Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	79	62	151	166	56	443	0.0368176	3.30178	1.2116e-06	3.29083e-05
688	64	54	89	100	39	150	0.248329	1.393	3.38094e-06	1.36147e-05
689	74	56	76	83	30	127	0.310696	1.16894	3.55221e-06	1.14331e-05
690	72	58	160	183	51	458	0.0306525	3.48504	1.06257e-06	3.46649e-05
691	71	60	202	227	78	548	0.0146934	4.22036	6.16101e-07	4.19306e-05
692	70	54	186	205	60	568	0.0152344	4.1842	6.36057e-07	4.17514e-05
693	69	54	168	185	53	537	0.0202318	3.9005	7.88541e-07	3.89753e-05
694	68	55	123	139	39	416	0.0500607	2.99452	1.4993e-06	2.99496e-05
695	67	60	139	150	48	407	0.0489136	3.0177	1.47192e-06	3.00924e-05
696	66	55	121	133	51	332	0.0797834	2.52844	2.00637e-06	2.51478e-05
697	65	50	132	143	50	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
698	64	51	137	147	56	214	0.133379	2.01456	2.62334e-06	1.96683e-05
699	63	53	113	119	49	187	0.182497	1.70102	3.03916e-06	1.66532e-05
700	61	44	106	114	39	237	0.145931	1.92462	2.77672e-06	1.90276e-05
701	60	53	107	117	54	141	0.233667	1.45386	3.2938e-06	1.40962e-05
702	59	44	128	139	49	527	0.0284212	3.56062	1.01883e-06	3.58474e-05
703	58	44	98	113	41	200	0.177348	1.72964	3.01585e-06	1.70052e-05
704	68	49	102	114	42	235	0.147427	1.91442	2.78952e-06	1.89213e-05
705	56	46	109	122	38	417	0.0554175	2.89286	1.6095e-06	2.90432e-05
706	53	38	98	109	45	176	0.205539	1.58212	3.18672e-06	1.55042e-05
707	50	36	105	119	45	219	0.155017	1.86422	2.8451e-06	1.83534e-05
708	60	49	147	161	55	360	0.0580135	2.84708	1.63691e-06	2.8216e-05
709	75	59	209	237	56	936	0.0019075	6.26196	1.20384e-07	6.31108e-05
710	64	54	86	96	33	163	0.238311	1.43418	3.35534e-06	1.40797e-05
711	63	55	108	113	43	458	0.0475754	3.04544	1.46121e-06	3.07136e-05
712	56	44	156	167	52	458	0.0338926	3.38456	1.14427e-06	3.37618e-05
713	58	45	84	95	36	160	0.243509	1.4126	3.37597e-06	1.38638e-05
714	66	50	93	98	42	195	0.1999	1.60994	3.17697e-06	1.58928e-05
715	52	40	78	86	33	155	0.264324	1.33058	3.46004e-06	1.30901e-05
716	67	53	163	177	55	442	0.0345358	3.36576	1.15612e-06	3.34761e-05
717	70	51	119	132	48	318	0.086228	2.45076	2.09943e-06	2.43474e-05
718	57	48	126	140	56	221	0.134485	2.0063	2.64198e-06	1.96451e-05
719	66	54	119	130	44	257	0.119182	2.1271	2.50205e-06	2.09934e-05
720	69	50	87	97	33	238	0.161547	1.82296	2.92741e-06	1.81211e-05
721	61	48	148	166	57	431	0.0391412	3.24058	1.26311e-06	3.22707e-05
722	52	44	85	91	33	177	0.228966	1.47418	3.32947e-06	1.45413e-05
723	78	59	159	175	61	386	0.0465327	3.0676	1.41402e-06	3.03877e-05
724	76	61	164	186	65	395	0.0414785	3.18258	1.30603e-06	3.14869e-05
725	74	60	155	167	60	331	0.0647734	2.73686	1.74978e-06	2.70138e-05
726	73	61	213	237	71	690	0.00668854	5.00736	3.34694e-07	5.004e-05
727	71	60	161	178	57	532	0.021687	3.83104	8.30929e-07	3.83145e-05
728	54	47	89	101	30	267	0.13588	1.99598	2.70236e-06	1.98878e-05
729	69	49	103	116	47	196	0.177625	1.72808	3.01288e-06	1.6962e-05
730	68	56	105	109	37	223	0.161731	1.82182	2.9114e-06	1.80015e-05
731	67	53	113	126	46	317	0.0899969	2.40798	2.15593e-06	2.39556e-05
732	66	54	124	138	51	292	0.0948138	2.35584	2.2096e-06	2.33047e-05
733	65	50	79	91	38	145	0.269556	1.31098	3.46138e-06	1.2841e-05
734	64	51	169	200	51	763	0.00581508	5.1473	3.01397e-07	5.18302e-05
735	63	51	151	159	56	354	0.0605722	2.80392	1.68296e-06	2.77843e-05
736	62	50	118	130	53	221	0.143202	1.9435	2.73238e-06	1.90806e-05
737	61	51	110	124	44	223	0.147192	1.91602	2.7743e-06	1.88482e-05
738	59	47	79	86	47	64	0.420429	0.86648	3.47065e-06	8.25502e-06
739	71	60	177	197	64	543	0.0181977	4.00646	7.2739e-07	3.99715e-05
740	57	46	153	173	61	495	0.0270264	3.61094	9.74745e-07	3.60664e-05
741	55	46	137	153	44	488	0.0317571	3.44964	1.0977e-06	3.45655e-05
742	53	38	88	102	28	257	0.142095	1.95126	2.75847e-06	1.94129e-05
743	72	58	137	155	53	483	0.0321707	3.4367	1.10708e-06	3.44127e-05
744	60	49	133	144	48	344	0.0700378	2.65872	1.84944e-06	2.64063e-05
745	71	53	128	135	52	300	0.0927544	2.3778	2.18533e-06	2.35604e-05
746	77	67	163	176	70	349	0.0558447	2.88518	1.59036e-06	2.84783e-05
747	63	51	97	106	42	170	0.215956	1.53268	3.24282e-06	1.50161e-05
748	62	51	173	188	52	670	0.0100756	4.59764	4.65607e-07	4.62114e-05
749	69	59	215	242	70	749	0.0047975	5.33966	2.5646e-07	5.34571e-05
750	59	46	85	88	29	206	0.201243	1.60324	3.20235e-06	1.59128e-05
751	63	40	112	123	45	233	0.140754	1.96074	2.71981e-06	1.93231e-05
752	81	64	152	173	57	399	0.044098	3.12134	1.36552e-06	3.09656e-05
753	70	62	130	139	59	212	0.141689	1.95412	2.70774e-06	1.91105e-05
754	57	44	118	130	43	314	0.0891175	2.4178	2.14078e-06	2.4022e-05
755	60	40	94	101	38	194	0.197172	1.62368	3.15653e-06	1.6009e-05
756	74	55	83	95	36	188	0.211105	1.5554	3.24079e-06	1.53516e-05
757	84	64	186	207	68	653	0.00975222	4.63026	4.52314e-07	4.63806e-05
758	81	66	96	106	56	109	0.294764	1.22158	3.47084e-06	1.1775e-05
759	78	58	109	122	38	414	0.0562719	2.87756	1.62534e-06	2.88838e-05
760	76	59	114	129	43	252	0.123031	2.09532	2.54321e-06	2.06713e-05
761	74	58	150	174	55	455	0.032935	3.41322	1.11971e-06	3.39975e-05
762	67	56	119	139	48	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
763	72	53	166	176	60	378	0.0481671	3.03308	1.44593e-06	3.00191e-05
764	70	63	153	171	69	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
765	69	53	117	122	45	290	0.105911	2.24516	2.3613e-06	2.22952e-05
766	68	51	90	101	37	203	0.188326	1.66958	3.10498e-06	1.64872e-05
767	67	54	199	226	79	488	0.020079	3.90808	7.7678e-07	3.86862e-05
768	66	47	131	149	48	469	0.0358784	3.32762	1.19583e-06	3.33302e-05
769	65	49	111	123	52	254	0.126459	2.06784	2.58467e-06	2.04389e-05
770	64	52	134	149	60	252	0.108509	2.22092	2.36553e-06	2.18003e-05
771	63	44	82	86	42	131	0.29874	1.20818	3.5296e-06	1.18149e-05
772	62	46	111	123	35	349	0.0778992	2.55234	1.98538e-06	2.54865e-05
773	61	46	152	172	55	361	0.0538658	2.92126	1.55619e-06	2.88901e-05
774	60	53	62	69	33	66	0.46305	0.76992	3.42735e-06	7.40168e-06
775	58	42	137	155	44	473	0.0338539	3.3857	1.14702e-06	3.38814e-05
776	57	41	47	48	20	51	0.57033	0.56154	3.09078e-06	5.41928e-06
777	55	42	153	167	49	433	0.0385014	3.25706	1.24873e-06	3.24334e-05
778	60	51	135	149	46	360	0.0625543	2.77172	1.72266e-06	2.75386e-05
779	72	50	108	116	50	197	0.176722	1.73318	3.00695e-06	1.70152e-05
780	49	40	80	93	27	224	0.177917	1.72644	3.05153e-06	1.71515e-05
781	60	48	135	151	47	418	0.0459556	3.08008	1.41237e-06	3.07333e-05
782	69	57	136	151	50	415	0.0466641	3.06478	1.4267e-06	3.05739e-05
783	63	52	149	169	47	637	0.0134333	4.31002	5.8281e-07	4.33855e-05
784	67	52	200	233	57	779	0.00435627	5.43614	2.37604e-07	5.45431e-05
785	56	47	152	167	57	510	0.0259974	3.64976	9.49546e-07	3.65247e-05
786	72	54	125	140	48	306	0.0871783	2.4398	2.10635e-06	2.41614e-05
787	67	50	97	105	42	223	0.165845	1.7967	2.94802e-06	1.77757e-05
788	64	49	117	126	42	269	0.114959	2.16318	2.46072e-06	2.14052e-05
789	70	61	212	239	69	642	0.00843707	4.77512	4.01626e-07	4.76025e-05
790	58	44	124	147	37	592	0.0194024	3.94236	7.71296e-07	3.97527e-05
791	66	50	148	162	50	505	0.0275195	3.59286	9.90063e-07	3.59768e-05
792	61	48	103	113	39	273	0.122219	2.10194	2.55242e-06	2.08839e-05
793	61	52	135	147	53	253	0.109322	2.21346	2.37671e-06	2.17405e-05
794	63	51	93	98	35	178	0.218004	1.52324	3.26779e-06	1.49896e-05
795	69	56	123	131	51	216	0.145981	1.92428	2.75486e-06	1.88714e-05
796	64	55	143	164	66	262	0.0938441	2.36612	2.17515e-06	2.31783e-05
797	75	60	134	144	58	269	0.102672	2.27622	2.30203e-06	2.24213e-05
798	73	64	167	186	62	446	0.0319789	3.44268	1.09357e-06	3.41967e-05
799	72	51	160	173	53	513	0.0246559	3.70274	9.12829e-07	3.70228e-05
800	71	57	184	203	61	637	0.0108505	4.52354	4.91581e-07	4.53047e-05
801	69	49	96	108	42	184	0.198565	1.61664	3.15179e-06	1.58728e-05
802	74	57	111	119	43	385	0.0664823	2.71082	1.80656e-06	2.71735e-05
803	67	54	140	162	45	505	0.0275195	3.59286	9.90063e-07	3.59768e-05
804	66	53	184	204	64	551	0.0167188	4.09122	6.81989e-07	4.07917e-05
805	65	46	119	128	46	261	0.118252	2.13494	2.49429e-06	2.10931e-05
806	64	52	83	90	37	143	0.274035	1.2945	3.4743e-06	1.26783e-05
807	63	52	158	171	57	490	0.0280749	3.57288	1.00193e-06	3.56878e-05
808	62	50	142	156	60	320	0.0734111	2.61168	1.89463e-06	2.58084e-05
809	61	43	124	141	50	262	0.108427	2.22168	2.37238e-06	2.188e-05
810	60	42	117	130	44	255	0.120404	2.1169	2.5149e-06	2.08872e-05
811	59	47	73	77	38	88	0.393624	0.93236	3.55135e-06	9.02219e-06
812	57	44	120	132	36	397	0.057633	2.85366	1.64513e-06	2.8545e-05
813	77	60	235	261	68	1107	0.000685899	7.28478	5.04488e-08	7.35513e-05
814	54	49	101	114	35	356	0.079538	2.53152	2.01632e-06	2.53504e-05
815	52	44	72	80	35	149	0.283002	1.2623	3.51847e-06	1.24327e-05
816	60	40	54	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
817	72	57	94	99	43	228	0.167878	1.78452	2.97188e-06	1.77027e-05
818	77	61	170	185	60	363	0.0491391	3.0131	1.46091e-06	2.97302e-05
819	63	51	165	182	65	384	0.044988	3.10136	1.38008e-06	3.06766e-05
820	72	58	150	179	51	481	0.0279533	3.57722	9.96848e-07	3.56612e-05
821	86	70	216	235	65	1046	0.00110225	6.8104	7.58818e-08	6.88425e-05
822	66	55	127	142	43	401	0.053032	2.93686	1.555e-06	2.9322e-05
823	62	49	118	130	57	235	0.133334	2.0149	2.64327e-06	1.98245e-05
824	80	62	191	202	72	375	0.0415416	3.18106	1.30139e-06	3.13274e-05
825	70	54	142	163	62	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
826	58	40	75	83	24	194	0.220769	1.51064	3.30998e-06	1.4993e-05
827	64	46	99	106	41	235	0.155023	1.86418	2.86324e-06	1.84697e-05
828	74	57	163	180	58	534	0.021199	3.8538	8.16877e-07	3.85337e-05
829	61	53	148	160	58	334	0.0666567	2.7082	1.78494e-06	2.67781e-05
830	65	52	100	108	42	232	0.155449	1.86144	2.86387e-06	1.84232e-05
831	80	61	209	236	73	595	0.0109263	4.51658	4.90984e-07	4.49359e-05
832	77	57	196	228	69	622	0.0100113	4.60404	4.59708e-07	4.59189e-05
833	75	59	182	199	59	556	0.0168178	4.08532	6.85746e-07	4.07751e-05
834	74	62	183	204	63	490	0.02282	3.78012	8.56902e-07	3.75506e-05
835	72	49	123	134	41	304	0.0914539	2.39192	2.16896e-06	2.37165e-05
836	67	52	103	120	42	245	0.134916	2.0031	2.67018e-06	1.97913e-05
837	70	56	193	224	75	570	0.0133837	4.31372	5.74563e-07	4.29302e-05
838	69	52	98	107	41	184	0.199816	1.61036	3.16036e-06	1.58164e-05
839	67	58	180	199	58	744	0.00644713	5.04412	3.27283e-07	5.07642e-05
840	66	48	105	112	45	245	0.141868	1.95286	2.74369e-06	1.93398e-05
841	65	50	129	140	43	574	0.0222236	3.8066	8.53412e-07	3.84011e-05
842	62	50	131	143	51	416	0.0488188	3.01964	1.47313e-06	3.01754e-05
843	63	51	148	167	61	299	0.0762559	2.57366	1.93031e-06	2.53136e-05
844	62	40	133	154	47	523	0.0263992	3.63442	9.63086e-07	3.64816e-05
845	61	48	70	79	28	137	0.302758	1.19482	3.55396e-06	1.17386e-05
846	60	52	167	187	58	493	0.0250055	3.68866	9.18961e-07	3.67504e-05
847	69	50	93	106	35	209	0.177005	1.73158	3.0247e-06	1.70883e-05
848	58	51	149	168	52	646	0.0129115	4.34964	5.65615e-07	4.38072e-05
849	56	46	83	94	37	194	0.206033	1.57972	3.21698e-06	1.56139e-05
850	54	40	75	82	33	121	0.322368	1.13206	3.56469e-06	1.10578e-05
851	72	56	95	109	43	188	0.193337	1.64332	3.12081e-06	1.61418e-05
852	60	46	116	125	47	223	0.14627	1.9223	2.76519e-06	1.89047e-05
853	63	57	155	179	53	456	0.0317545	3.44972	1.09022e-06	3.43329e-05
854	68	51	106	116	47	231	0.148588	1.90658	2.79667e-06	1.88217e-05
855	63	49	131	146	53	248	0.112852	2.18168	2.4171e-06	2.14184e-05
856	67	50	141	155	62	289	0.0865269	2.4473	2.08572e-06	2.41049e-05
857	64	52	195	216	67	601	0.0120152	4.42158	5.30181e-07	4.41257e-05
858	57	46	102	109	45	198	0.183724	1.69432	3.06326e-06	1.66732e-05
859	65	55	78	87	33	334	0.105425	2.24976	2.38865e-06	2.26574e-05
860	65	55	122	132	44	308	0.0907397	2.39976	2.16107e-06	2.38161e-05
861	70	52	105	122	51	202	0.165902	1.79636	2.92311e-06	1.76195e-05
862	58	44	64	72	25	147	0.300635	1.20186	3.56998e-06	1.18748e-05
863	67	58	152	160	58	353	0.0605007	2.8051	1.68117e-06	2.77876e-05
864	71	59	104	115	50	315	0.0974223	2.3287	2.26297e-06	2.32284e-05
865	87	68	210	236	84	601	0.010597	4.54718	4.79566e-07	4.52547e-05
866	83	68	189	203	67	450	0.0281604	3.56984	9.95998e-07	3.53688e-05
867	80	66	201	229	62	614	0.0103629	4.56952	4.72035e-07	4.55503e-05
868	78	68	158	185	62	655	0.0110835	4.5023	5.01472e-07	4.52451e-05
869	73	53	135	149	64	254	0.107408	2.23112	2.35294e-06	2.19065e-05
870	62	50	103	118	34	282	0.113127	2.17924	2.44857e-06	2.16444e-05
871	72	49	69	74	33	68	0.444182	0.81152	3.46026e-06	7.79018e-06
872	71	51	155	173	56	436	0.0365147	3.31004	1.20248e-06	3.29315e-05
873	70	59	153	168	60	356	0.0566627	2.87064	1.60914e-06	2.83986e-05
874	69	48	107	116	41	198	0.175823	1.73828	3.00099e-06	1.70683e-05
875	68	51	150	156	55	298	0.0821277	2.49948	2.02359e-06	2.46395e-05
876	55	44	71	80	32	141	0.294788	1.2215	3.53969e-06	1.20076e-05
877	66	51	97	104	36	242	0.151477	1.88732	2.83698e-06	1.87288e-05
878	65	46	141	158	55	364	0.057923	2.84864	1.63686e-06	2.82592e-05
879	64	51	121	140	41	374	0.0616304	2.7866	1.71175e-06	2.77745e-05
880	63	48	143	163	52	471	0.0325252	3.42574	1.11323e-06	3.42267e-05
881	62	54	165	183	46	755	0.0067397	4.99974	3.39987e-07	5.04455e-05
882	61	44	127	139	51	278	0.101194	2.29072	2.28872e-06	2.26172e-05
883	59	49	126	143	45	463	0.0384137	3.25934	1.25508e-06	3.26727e-05
884	58	47	133	150	49	494	0.0313858	3.4614	1.08956e-06	3.47149e-05
885	57	40	71	77	31	148	0.289859	1.23836	3.53923e-06	1.22102e-05
886	64	52	60	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
887	72	57	156	165	66	276	0.0868303	2.4438	2.08207e-06	2.39786e-05
888	51	41	111	122	37	362	0.0733612	2.61236	1.91626e-06	2.61208e-05
889	48	34	96	108	30	237	0.151535	1.88694	2.83202e-06	1.86889e-05
890	77	60	86	92	36	158	0.250685	1.38356	3.40636e-06	1.35882e-05
891	63	52	111	126	42	335	0.0821031	2.49978	2.04535e-06	2.4912e-05
892	65	54	125	139	48	417	0.049806	2.99962	1.49432e-06	3.00028e-05
893	87	67	137	151	54	394	0.0519393	2.95768	1.53003e-06	2.94581e-05
894	70	52	174	196	64	554	0.0173133	4.05628	7.01181e-07	4.04995e-05
895	63	51	122	133	47	294	0.0968453	2.33464	2.23991e-06	2.31287e-05
896	62	52	146	162	61	376	0.0531328	2.93496	1.54737e-06	2.91226e-05
897	70	50	118	132	40	340	0.0770763	2.56296	1.96671e-06	2.55164e-05
898	58	44	89	101	39	189	0.202264	1.59818	3.18432e-06	1.57434e-05
899	63	52	138	157	58	387	0.0518365	2.95966	1.52528e-06	2.94248e-05
900	74	62	165	186	57	408	0.0388177	3.24888	1.24906e-06	3.21776e-05
901	61	47	128	137	49	296	0.0934845	2.36996	2.19322e-06	2.34607e-05
902	72	55	102	117	43	184	0.187653	1.67316	3.07392e-06	1.63809e-05
903	80	63	165	183	61	482	0.0271212	3.60744	9.74739e-07	3.59401e-05
904	64	46	126	141	43	429	0.0462645	3.07338	1.42278e-06	3.07533e-05
905	76	60	99	107	38	233	0.155632	1.86026	2.86673e-06	1.84199e-05
906	74	63	139	161	49	416	0.0436008	3.13268	1.35997e-06	3.11915e-05
907	73	57	105	121	42	271	0.117422	2.14198	2.49278e-06	2.12293e-05
908	71	59	123	137	49	276	0.103523	2.26796	2.31872e-06	2.23981e-05
909	70	59	159	176	61	470	0.0301286	3.50228	1.05171e-06	3.49074e-05
910	71	57	146	162	52	396	0.0479805	3.03696	1.4483e-06	3.01853e-05
911	68	51	130	146	49	467	0.0369356	3.29858	1.22089e-06	3.30546e-05
912	67	50	120	139	39	490	0.0343237	3.37192	1.16294e-06	3.38815e-05
913	66	58	215	244	74	859	0.00270347	5.91322	1.60626e-07	5.94146e-05
914	65	50	109	116	44	194	0.179446	1.71788	3.0247e-06	1.68558e-05
915	64	52	146	164	55	436	0.038638	3.25352	1.25278e-06	3.24235e-05
916	52	40	108	120	44	238	0.13982	1.9674	2.71522e-06	1.94194e-05
917	62	51	156	172	61	398	0.0446027	3.10996	1.37626e-06	3.0856e-05
918	61	48	105	120	41	287	0.108903	2.2173	2.39836e-06	2.20229e-05
919	60	45	117	129	37	418	0.0527643	2.94192	1.55609e-06	2.94914e-05
920	58	47	106	119	48	171	0.198014	1.61942	3.12922e-06	1.5803e-05
921	56	45	102	117	38	234	0.145416	1.92816	2.76835e-06	1.90375e-05
922	55	45	108	121	45	217	0.154652	1.86658	2.83941e-06	1.83601e-05
923	53	46	159	176	50	471	0.0299753	3.50738	1.04795e-06	3.49605e-05
924	51	44	129	151	48	483	0.032989	3.41158	1.12779e-06	3.41869e-05
925	70	55	191	208	63	477	0.0237793	3.73894	8.8187e-07	3.70856e-05
926	59	45	82	88	33	188	0.220592	1.51144	3.29927e-06	1.49564e-05
927	63	48	116	129	50	308	0.0924655	2.38092	2.18651e-06	2.36468e-05
928	52	39	142	155	39	505	0.0287563	3.5489	1.02319e-06	3.55816e-05
929	67	52	124	138	55	305	0.0887315	2.42214	2.12915e-06	2.39954e-05
930	55	44	84	96	31	237	0.163396	1.81158	2.94301e-06	1.80115e-05
931	80	60	143	155	51	302	0.0809762	2.5136	2.00785e-06	2.47956e-05
932	75	59	198	220	78	455	0.0246717	3.7021	9.02837e-07	3.65941e-05
933	70	51	84	90	43	139	0.279683	1.2741	3.48647e-06	1.24658e-05
934	58	48	100	111	38	233	0.151771	1.88538	2.82989e-06	1.86457e-05
935	67	53	112	126	51	281	0.108134	2.22438	2.38359e-06	2.20428e-05
936	71	53	179	197	61	594	0.01403	4.26656	5.98817e-07	4.26813e-05
937	61	48	110	127	51	310	0.0926839	2.37856	2.19106e-06	2.36401e-05
938	61	49	95	102	33	213	0.177842	1.72686	3.03666e-06	1.7075e-05
939	81	62	194	216	66	652	0.00926344	4.68168	4.33858e-07	4.68355e-05
940	79	64	244	266	78	666	0.00630079	5.06708	3.17571e-07	5.04018e-05
941	77	65	145	161	65	311	0.0744833	2.59718	1.9077e-06	2.56125e-05
942	75	67	205	232	76	524	0.0160932	4.12936	6.58817e-07	4.09376e-05
943	73	57	151	168	45	474	0.0310412	3.47244	1.07615e-06	3.46683e-05
944	54	42	107	119	43	232	0.145073	1.93052	2.76279e-06	1.90442e-05
945	70	55	92	99	37	225	0.170466	1.76922	2.99053e-06	1.75433e-05
946	69	51	131	143	45	352	0.0676614	2.69324	1.81163e-06	2.67749e-05
947	68	52	148	160	63	274	0.0905186	2.4022	2.13534e-06	2.35901e-05
948	67	52	91	103	46	104	0.308128	1.17724	3.49416e-06	1.134e-05
949	66	53	133	143	46	374	0.0604802	2.80544	1.69005e-06	2.79438e-05
950	62	44	85	93	32	204	0.197022	1.62444	3.16985e-06	1.60888e-05
951	64	47	97	105	50	113	0.290631	1.2357	3.46754e-06	1.1931e-05
952	63	50	82	90	32	151	0.263079	1.3353	3.44723e-06	1.31034e-05
953	62	50	90	98	39	207	0.188033	1.67114	3.10826e-06	1.65304e-05
954	61	50	135	144	47	368	0.0619691	2.78112	1.71539e-06	2.76815e-05
955	60	46	86	91	42	108	0.325537	1.12228	3.54025e-06	1.08751e-05
956	59	49	148	161	55	375	0.0537409	2.92358	1.55919e-06	2.9013e-05
957	57	48	103	106	41	181	0.204175	1.58878	3.18524e-06	1.56006e-05
958	56	44	114	127	41	450	0.0453856	3.09256	1.41053e-06	3.10788e-05
959	54	41	118	136	38	475	0.0377572	3.27658	1.24278e-06	3.29151e-05
960	60	45	98	109	40	192	0.189433	1.66372	3.09806e-06	1.63544e-05
961	49	39	90	97	38	217	0.179809	1.71586	3.05771e-06	1.70053e-05
962	46	40	111	123	41	272	0.115367	2.15964	2.4683e-06	2.13953e-05
963	64	48	138	155	52	317	0.0750125	2.5901	1.91977e-06	2.55926e-05
964	59	44	96	105	50	133	0.262449	1.3377	3.41018e-06	1.29937e-05
965	87	63	126	138	50	324	0.0805369	2.51904	2.01382e-06	2.50049e-05
966	67	53	128	142	54	299	0.0892191	2.41666	2.13255e-06	2.39024e-05
967	63	48	161	175	60	388	0.0460605	3.0778	1.40457e-06	3.0494e-05
968	70	58	125	133	62	240	0.127551	2.05924	2.58412e-06	2.02595e-05
969	70	52	187	213	53	1152	0.000737061	7.21284	5.3977e-08	7.32328e-05
970	58	47	108	123	42	362	0.0729019	2.61864	1.90837e-06	2.61773e-05
971	62	50	72	83	36	123	0.317099	1.14854	3.55802e-06	1.12205e-05
972	74	57	169	185	53	698	0.00890093	4.7216	4.23059e-07	4.75298e-05
973	61	45	165	180	53	468	0.0296824	3.5172	1.03968e-06	3.50269e-05
974	86	69	153	167	74	194	0.130268	2.03816	2.57079e-06	1.97346e-05
975	82	67	167	180	52	547	0.0198391	3.9201	7.78178e-07	3.92244e-05
976	79	64	157	166	62	337	0.0632171	2.76118	1.72432e-06	2.72762e-05
977	70	55	117	131	53	271	0.110275	2.20478	2.4033e-06	2.17937e-05
978	60	46	77	93	33	193	0.208391	1.56834	3.23096e-06	1.55043e-05
979	74	54	145	163	47	469	0.0328587	3.41554	1.12115e-06	3.41204e-05
980	72	49	140	160	52	331	0.0676844	2.6929	1.80167e-06	2.66187e-05
981	71	57	160	176	48	636	0.0129213	4.34888	5.65015e-07	4.37275e-05
982	70	51	174	193	56	456	0.0290819	3.53764	1.02145e-06	3.51231e-05
983	68	54	103	108	48	156	0.229044	1.47384	3.29483e-06	1.43851e-05
984	80	64	177	197	72	417	0.0346014	3.36386	1.15142e-06	3.32767e-05
985	66	58	109	126	36	308	0.094224	2.36208	2.21214e-06	2.34774e-05
986	65	49	92	101	38	264	0.137975	1.98068	2.72203e-06	1.97284e-05
987	64	47	132	149	47	542	0.0247255	3.69992	9.20008e-07	3.72089e-05
988	63	46	120	133	47	225	0.137691	1.98274	2.67982e-06	1.94625e-05
989	62	46	88	99	28	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
990	57	44	145	161	56	392	0.0492779	3.01028	1.47421e-06	2.99163e-05
991	60	46	134	143	55	264	0.105987	2.24444	2.34222e-06	2.20992e-05
992	59	52	173	187	60	470	0.0281176	3.57136	9.9897e-07	3.55283e-05
993	58	43	128	140	35	701	0.0116285	4.4543	5.25014e-07	4.5149e-05
994	56	43	66	69	37	86	0.418148	0.87192	3.53935e-06	8.46434e-06
995	72	54	148	160	63	316	0.0730654	2.6164	1.88667e-06	2.58217e-05
996	52	42	65	70	24	138	0.318733	1.1434	3.5965e-06	1.12837e-05
997	50	34	84	91	39	133	0.286568	1.24978	3.49712e-06	1.22034e-05
998	66	53	88	97	34	222	0.175282	1.74136	3.02729e-06	1.7271e-05
999	64	54	128	143	49	262	0.107073	2.23424	2.35486e-06	2.19929e-05
1000	63	54	108	119	45	194	0.176097	1.73672	2.99807e-06	1.70251e-05
