Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	10	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
711	5	3	0	0	0	0	1	-0	0	0
712	9	7	19	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
713	8	7	19	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
714	7	3	14	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
715	14	12	51	57	14	187	0.269373	1.31166	3.54317e-06	1.31534e-05
716	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
719	7	6	31	36	10	80	0.530423	0.63408	3.33253e-06	6.28277e-06
720	9	7	14	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
721	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	8	6	33	39	12	78	0.52586	0.64272	3.33703e-06	6.34585e-06
723	5	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
724	6	6	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
725	10	7	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
726	8	8	33	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
727	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
729	5	5	33	39	7	216	0.260144	1.34652	3.55831e-06	1.36782e-05
730	6	5	0	0	0	0	1	-0	0	0
731	7	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
732	4	4	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
733	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
734	7	6	18	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
735	7	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
736	9	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
737	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	13	7	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
739	8	7	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
740	9	9	31	33	12	66	0.580515	0.54384	3.11711e-06	5.36956e-06
741	9	6	30	34	8	303	0.172248	1.75882	3.10366e-06	1.80186e-05
742	6	4	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
743	7	6	22	24	8	49	0.669905	0.40062	2.65166e-06	3.95827e-06
744	9	8	42	45	14	136	0.37674	0.9762	3.67934e-06	9.76626e-06
745	9	8	19	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
746	8	8	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
747	5	5	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
748	11	9	29	31	9	70	0.575981	0.55168	3.15016e-06	5.4692e-06
749	7	7	28	30	11	38	0.682359	0.3822	2.53325e-06	3.71249e-06
750	3	2	0	0	0	0	1	-0	0	0
751	10	8	20	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
752	11	9	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
753	10	9	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
754	9	7	43	51	13	359	0.116347	2.15118	2.55424e-06	2.19536e-05
755	8	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
756	7	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
757	8	4	23	26	7	57	0.635095	0.45398	2.85554e-06	4.49623e-06
758	6	6	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
759	8	6	15	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
760	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
761	11	9	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
762	10	8	25	28	13	23	0.745918	0.29314	2.09051e-06	2.8026e-06
763	6	5	34	38	10	105	0.4611	0.77414	3.56154e-06	7.72399e-06
764	9	9	10	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
765	7	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	7	6	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
769	5	5	19	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
770	7	6	22	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
771	13	9	24	30	6	153	0.379576	0.9687	3.7285e-06	9.82281e-06
772	9	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
773	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
774	8	5	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
775	6	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
776	6	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
777	7	7	28	32	11	75	0.557964	0.58346	3.23135e-06	5.79131e-06
778	12	10	18	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
781	12	12	22	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
782	9	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
783	9	7	13	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
784	11	9	45	54	15	161	0.313417	1.16022	3.63646e-06	1.16026e-05
785	11	10	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
786	6	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
787	7	6	29	37	11	94	0.49078	0.71176	3.47623e-06	7.08308e-06
788	9	4	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
789	8	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
790	13	12	39	45	17	111	0.427971	0.8487	3.61119e-06	8.43793e-06
791	3	2	18	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
792	8	7	18	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
793	15	13	18	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
794	11	6	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
795	6	6	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
796	9	8	33	36	9	93	0.496397	0.70038	3.46162e-06	6.9735e-06
797	7	5	25	29	8	70	0.583261	0.53912	3.12413e-06	5.3563e-06
798	8	7	18	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
799	4	4	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
800	11	8	32	37	11	103	0.468762	0.75766	3.54444e-06	7.56128e-06
801	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
802	7	7	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
803	12	9	29	33	9	83	0.532304	0.63054	3.33905e-06	6.27283e-06
804	8	6	0	0	0	0	1	-0	0	0
805	4	3	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
806	12	8	24	29	5	136	0.416562	0.87572	3.69203e-06	8.8631e-06
807	9	7	19	26	8	80	0.564802	0.57128	3.2297e-06	5.71829e-06
808	6	3	0	0	0	0	1	-0	0	0
809	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	9	5	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
811	9	9	24	29	7	88	0.532102	0.63092	3.359e-06	6.3127e-06
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	10	8	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
814	10	10	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
815	6	6	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
816	8	5	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
817	7	6	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
818	8	7	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
819	13	11	43	45	16	84	0.491153	0.711	3.43971e-06	7.00333e-06
820	8	7	13	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
821	5	5	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
822	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	11	10	41	44	14	94	0.469672	0.75572	3.51231e-06	7.47822e-06
824	10	8	31	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
825	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
826	9	4	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
827	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	6	4	9	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
829	7	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
830	12	10	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
831	5	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
832	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
833	14	8	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
834	7	7	26	31	5	104	0.484286	0.72508	3.52353e-06	7.27573e-06
835	6	5	27	31	5	135	0.413466	0.88318	3.6893e-06	8.92286e-06
836	8	8	17	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
837	7	6	25	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
838	7	5	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
839	7	7	16	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
840	9	8	21	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
841	4	2	0	0	0	0	1	-0	0	0
842	8	7	21	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
843	11	7	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
844	12	8	15	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
845	11	10	34	37	6	158	0.354106	1.03816	3.7123e-06	1.04836e-05
846	13	11	16	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	6	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
849	9	5	13	13	5	12	0.866893	0.14284	1.18887e-06	1.37142e-06
850	7	5	0	0	0	0	1	-0	0	0
851	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
852	13	11	28	34	9	78	0.542634	0.61132	3.29032e-06	6.06361e-06
853	8	8	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
854	7	6	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
855	11	7	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
856	11	8	17	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
857	10	9	20	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
858	5	5	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
859	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	7	6	22	23	8	62	0.63088	0.46064	2.89735e-06	4.59255e-06
861	5	4	24	28	7	84	0.54649	0.60424	3.30283e-06	6.04372e-06
862	5	2	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
863	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
864	12	11	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
865	7	3	27	30	5	133	0.420336	0.8667	3.68221e-06	8.76014e-06
866	8	4	29	36	8	99	0.481437	0.73098	3.51078e-06	7.2923e-06
867	6	5	23	24	6	124	0.456978	0.78312	3.62989e-06	7.94326e-06
868	8	6	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
869	7	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
870	8	6	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
871	4	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
872	8	4	15	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
873	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
874	7	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
875	10	8	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
876	8	8	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
877	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	13	9	49	55	14	230	0.219062	1.5184	3.35718e-06	1.53253e-05
879	10	9	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
880	7	6	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
881	6	6	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	8	5	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
883	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	16	13	38	44	14	102	0.450895	0.79652	3.56355e-06	7.90328e-06
887	9	6	19	21	8	40	0.714709	0.33588	2.36621e-06	3.31073e-06
888	7	4	9	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
889	12	11	16	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
890	8	8	26	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
891	9	7	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
892	8	8	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
893	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	3	3	17	18	4	42	0.720911	0.32724	2.34127e-06	3.24765e-06
895	11	7	38	42	15	63	0.557072	0.58506	3.18545e-06	5.71819e-06
896	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	11	10	38	46	7	259	0.199932	1.60978	3.2705e-06	1.63581e-05
898	14	10	20	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
899	4	3	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
900	7	6	22	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
901	9	9	14	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
902	7	7	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
903	5	4	40	50	12	173	0.302311	1.1963	3.63209e-06	1.20144e-05
904	6	5	18	20	6	57	0.659482	0.4163	2.74183e-06	4.15754e-06
905	5	5	21	23	5	126	0.45519	0.78704	3.63837e-06	7.99308e-06
906	6	4	18	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
907	6	5	30	30	9	73	0.570809	0.5607	3.18064e-06	5.57215e-06
908	10	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
909	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	7	7	25	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
912	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	6	3	0	0	0	0	1	-0	0	0
915	16	14	84	92	18	504	0.042931	3.14816	1.3726e-06	3.19723e-05
916	11	9	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
917	5	5	15	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
918	4	4	15	18	4	37	0.73953	0.30174	2.20527e-06	2.98199e-06
919	13	10	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
920	7	7	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
921	11	9	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
922	7	5	25	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
923	7	6	34	40	8	168	0.330219	1.108	3.69326e-06	1.11843e-05
924	10	9	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
925	6	4	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
926	11	9	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	9	7	32	37	6	236	0.237887	1.43596	3.47981e-06	1.4628e-05
929	7	4	0	0	0	0	1	-0	0	0
930	10	7	15	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
931	10	6	37	39	15	81	0.517876	0.65802	3.36891e-06	6.50525e-06
932	10	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
933	7	6	19	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
934	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	10	8	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
937	11	8	21	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
938	14	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
939	6	5	21	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
940	7	6	24	25	9	85	0.55405	0.5905	3.28414e-06	5.92751e-06
941	10	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
942	8	7	25	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
943	7	4	0	0	0	0	1	-0	0	0
944	4	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
945	7	5	23	26	6	67	0.603518	0.50498	3.03422e-06	5.02756e-06
946	6	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
947	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
948	5	5	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
951	7	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
954	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
955	5	4	16	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
956	3	3	13	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
957	11	10	26	28	6	92	0.524642	0.64504	3.39379e-06	6.46879e-06
958	9	9	56	59	15	212	0.234167	1.45172	3.41759e-06	1.45946e-05
959	8	8	17	20	7	22	0.78836	0.2378	1.81156e-06	2.29788e-06
960	13	10	35	38	10	99	0.475428	0.74354	3.52064e-06	7.4052e-06
961	11	11	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
962	5	3	0	0	0	0	1	-0	0	0
963	11	9	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
964	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
965	6	4	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
966	4	3	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
967	13	10	17	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
968	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	18	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
970	7	7	40	45	11	178	0.3041	1.1904	3.64854e-06	1.19979e-05
971	12	9	29	30	13	79	0.553607	0.5913	3.26127e-06	5.89095e-06
972	7	4	30	33	7	142	0.393986	0.93144	3.7065e-06	9.40769e-06
973	11	10	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
974	8	7	14	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
975	7	5	19	21	6	42	0.707456	0.34608	2.41737e-06	3.41699e-06
976	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
977	8	7	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
978	11	9	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
979	5	5	12	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
980	9	7	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
981	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
982	10	7	18	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
983	10	7	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
984	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	3	2	20	21	5	52	0.67228	0.39708	2.65438e-06	3.94833e-06
986	3	2	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
987	6	6	22	24	11	41	0.697802	0.35982	2.46548e-06	3.5332e-06
988	12	10	40	47	16	132	0.379705	0.96836	3.67047e-06	9.66662e-06
989	10	8	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
990	11	9	31	36	14	67	0.566782	0.56778	3.16947e-06	5.59204e-06
991	9	7	27	31	8	62	0.599967	0.51088	3.02632e-06	5.04413e-06
992	6	3	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
993	12	10	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
994	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	24	27	11	83	0.552744	0.59286	3.28006e-06	5.93414e-06
996	4	3	0	0	0	0	1	-0	0	0
997	5	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
998	6	6	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
999	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	10	6	11	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
