Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	11	9	29	33	10	111	0.461469	0.77334	3.58126e-06	7.76056e-06
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
706	8	7	56	71	12	594	0.0309532	3.47528	1.10097e-06	3.55689e-05
707	9	6	34	44	6	334	0.138108	1.97972	2.79395e-06	2.02302e-05
708	11	11	29	33	14	42	0.656101	0.42144	2.68632e-06	4.09437e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	8	115	0.443712	0.81258	3.61289e-06	8.14243e-06
711	6	6	27	32	2	436	0.0885171	2.42456	2.21048e-06	2.49724e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	10	81	0.544558	0.60778	3.29657e-06	6.05366e-06
714	7	3	27	36	4	219	0.261067	1.34298	3.56833e-06	1.36683e-05
715	16	14	41	49	14	99	0.443694	0.81262	3.56114e-06	8.02612e-06
716	11	8	38	52	6	468	0.0663136	2.71336	1.84363e-06	2.78016e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	8	33	0.73144	0.31274	2.23213e-06	3.05169e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	12	85	0.520326	0.6533	3.37795e-06	6.49199e-06
721	5	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	8	6	54	66	15	286	0.15365	1.87308	2.9073e-06	1.89216e-05
723	5	3	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
724	7	5	42	53	15	241	0.209729	1.56194	3.31305e-06	1.57968e-05
725	12	9	104	124	12	1180	0.00111743	6.79672	7.78815e-08	6.96967e-05
726	9	7	36	44	9	288	0.174624	1.74512	3.10587e-06	1.77861e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
729	5	5	49	67	6	552	0.0393224	3.23596	1.30203e-06	3.31115e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	3	249	0.231175	1.46458	3.46301e-06	1.498e-05
732	5	5	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
733	11	8	31	38	8	125	0.416387	0.87614	3.65865e-06	8.78666e-06
734	9	6	43	56	6	396	0.0933611	2.37128	2.25951e-06	2.42018e-05
735	7	5	17	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
736	9	7	10	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
737	6	5	39	51	7	369	0.110562	2.20218	2.48598e-06	2.2485e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	11	315	0.136753	1.98958	2.75971e-06	2.01803e-05
741	9	6	51	60	5	823	0.0103156	4.5741	4.86023e-07	4.71155e-05
742	7	7	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
743	7	6	24	32	7	75	0.557964	0.58346	3.23135e-06	5.79131e-06
744	10	7	28	33	11	56	0.610889	0.49284	2.95562e-06	4.83823e-06
745	10	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
746	10	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
747	9	7	24	27	8	67	0.599739	0.51126	3.04908e-06	5.08401e-06
748	11	9	44	51	9	280	0.174073	1.74828	3.09086e-06	1.77561e-05
749	9	7	39	50	9	197	0.267483	1.3187	3.55474e-06	1.32896e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	5	237	0.22508	1.4913	3.40607e-06	1.51327e-05
752	13	11	27	30	9	60	0.609937	0.4944	2.97736e-06	4.88142e-06
753	10	9	17	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
754	10	6	19	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
755	9	6	57	70	15	326	0.122187	2.1022	2.59926e-06	2.12728e-05
756	7	5	15	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
757	8	4	32	39	9	115	0.435431	0.83142	3.6192e-06	8.31177e-06
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
760	11	10	37	42	9	220	0.250134	1.38576	3.5169e-06	1.40601e-05
761	11	9	33	37	10	102	0.471159	0.75256	3.53753e-06	7.50815e-06
762	10	8	43	50	14	137	0.363237	1.0127	3.66928e-06	1.01016e-05
763	7	6	31	37	7	144	0.380313	0.96676	3.70415e-06	9.73974e-06
764	9	9	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
765	8	7	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
766	7	6	17	20	4	72	0.610913	0.4928	3.0268e-06	4.95454e-06
767	6	4	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
768	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	5	5	24	27	4	96	0.517286	0.65916	3.42695e-06	6.62487e-06
770	8	8	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
771	13	9	47	55	13	337	0.126932	2.0641	2.66692e-06	2.10105e-05
772	11	6	35	39	8	153	0.358718	1.02522	3.70585e-06	1.03308e-05
773	4	3	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
774	9	8	25	30	4	164	0.358868	1.0248	3.73484e-06	1.04073e-05
775	7	4	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
776	7	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
777	7	7	49	57	8	377	0.102217	2.28066	2.37641e-06	2.32487e-05
778	13	11	42	46	11	227	0.235374	1.44658	3.45007e-06	1.46578e-05
779	8	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
780	8	7	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
781	15	12	35	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
782	11	8	30	35	9	140	0.393057	0.9338	3.70036e-06	9.41431e-06
783	9	7	35	42	10	150	0.35745	1.02876	3.69631e-06	1.03408e-05
784	11	9	74	88	16	481	0.0495021	3.00574	1.51103e-06	3.05245e-05
785	12	10	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
786	7	7	33	46	8	334	0.136384	1.99228	2.77447e-06	2.03431e-05
787	8	7	19	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
788	9	4	18	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
789	10	9	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
790	15	12	37	44	9	279	0.182826	1.69922	3.16433e-06	1.73079e-05
791	4	3	34	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
792	8	7	29	33	2	298	0.17781	1.72704	3.14661e-06	1.76965e-05
793	16	10	29	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
794	13	8	23	29	5	156	0.376168	0.97772	3.73375e-06	9.92576e-06
795	7	6	19	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
796	10	9	30	33	12	129	0.420993	0.86514	3.66977e-06	8.71695e-06
797	7	5	31	42	8	153	0.352023	1.04406	3.6963e-06	1.05002e-05
798	10	9	73	90	16	440	0.0602532	2.8092	1.71474e-06	2.84589e-05
799	4	4	22	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
800	11	8	56	69	11	376	0.0952815	2.35092	2.27465e-06	2.3873e-05
801	6	5	15	24	9	32	0.730577	0.31392	2.23192e-06	3.055e-06
802	8	7	66	74	12	869	0.0074718	4.89662	3.76204e-07	5.03499e-05
803	12	9	54	67	10	359	0.105224	2.25166	2.40509e-06	2.28568e-05
804	10	7	52	70	13	374	0.0956557	2.347	2.27882e-06	2.38231e-05
805	5	4	11	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
806	12	8	34	42	4	318	0.151744	1.88556	2.92368e-06	1.92672e-05
807	9	7	41	52	6	298	0.157811	1.84636	2.96194e-06	1.8769e-05
808	7	5	26	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	6	202	0.293793	1.22488	3.66735e-06	1.24828e-05
811	10	10	33	36	12	98	0.483899	0.72588	3.50302e-06	7.23917e-06
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	11	304	0.142839	1.94604	2.81516e-06	1.97087e-05
814	10	10	31	41	11	226	0.244124	1.41008	3.49645e-06	1.43225e-05
815	7	6	20	23	7	38	0.713024	0.33824	2.36536e-06	3.31736e-06
816	8	5	19	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
817	8	5	46	58	7	519	0.0492355	3.01114	1.51892e-06	3.08501e-05
818	8	7	17	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
819	13	11	66	81	16	348	0.101929	2.28348	2.35075e-06	2.30626e-05
820	8	7	18	26	4	141	0.413797	0.88238	3.70738e-06	8.95942e-06
821	6	5	14	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
822	5	4	38	55	5	460	0.067786	2.6914	1.86722e-06	2.75459e-05
823	12	9	47	56	7	352	0.116848	2.14688	2.55476e-06	2.1864e-05
824	10	8	54	61	11	243	0.197428	1.62238	3.22887e-06	1.63547e-05
825	4	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
826	9	4	18	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
827	10	7	15	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
828	7	6	12	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
829	8	7	33	45	7	257	0.203254	1.5933	3.29177e-06	1.61954e-05
830	12	10	40	45	17	94	0.466732	0.762	3.51667e-06	7.53466e-06
831	6	4	22	27	7	58	0.627909	0.46536	2.89203e-06	4.60581e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	11	409	0.0785249	2.54434	2.03004e-06	2.58522e-05
834	9	8	75	90	16	388	0.0785516	2.544	2.01846e-06	2.5696e-05
835	7	3	14	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
836	11	10	20	21	5	88	0.559518	0.58068	3.2794e-06	5.86112e-06
837	8	6	30	38	2	367	0.121197	2.11034	2.62329e-06	2.16449e-05
838	7	5	20	23	9	70	0.605658	0.50144	3.03896e-06	5.01762e-06
839	7	7	18	26	5	77	0.57351	0.55598	3.18808e-06	5.55889e-06
840	9	8	29	33	12	49	0.633092	0.45714	2.82758e-06	4.4663e-06
841	6	4	18	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
842	10	10	31	40	11	144	0.373215	0.9856	3.69822e-06	9.90908e-06
843	11	7	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
844	12	8	18	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
845	12	8	46	57	10	309	0.144589	1.93386	2.8391e-06	1.96357e-05
846	14	9	27	35	7	76	0.544765	0.6074	3.2761e-06	6.01379e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	10	108	0.462735	0.7706	3.56956e-06	7.71405e-06
852	13	11	39	47	10	206	0.260342	1.34576	3.54025e-06	1.35985e-05
853	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
854	8	6	23	30	6	198	0.301737	1.1982	3.68535e-06	1.22138e-05
855	11	7	37	41	9	140	0.378522	0.97148	3.69173e-06	9.753e-06
856	13	7	29	33	9	108	0.468584	0.75804	3.56178e-06	7.60116e-06
857	13	12	51	57	18	149	0.326979	1.11786	3.6407e-06	1.11344e-05
858	5	5	37	44	5	382	0.108119	2.22452	2.46302e-06	2.27806e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	12	212	0.258919	1.35124	3.54499e-06	1.36915e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	2	20	0.848063	0.1648	1.37992e-06	1.62714e-06
863	8	7	62	80	17	379	0.0875715	2.4353	2.15892e-06	2.46533e-05
864	12	11	28	32	8	78	0.549493	0.59876	3.26987e-06	5.95071e-06
865	8	7	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
866	8	4	56	67	16	246	0.187241	1.67536	3.15552e-06	1.68528e-05
867	7	5	66	76	14	285	0.145035	1.93078	2.81846e-06	1.9433e-05
868	8	6	14	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
869	10	5	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
870	8	6	22	31	5	141	0.401006	0.91378	3.70596e-06	9.24166e-06
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	7	142	0.411692	0.88748	3.71039e-06	9.01255e-06
875	11	8	44	59	8	437	0.0743315	2.59922	1.97347e-06	2.65496e-05
876	9	7	30	33	7	74	0.557306	0.58464	3.22938e-06	5.79463e-06
877	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
878	14	13	31	34	10	93	0.502671	0.68782	3.44863e-06	6.86061e-06
879	10	9	25	29	7	145	0.397874	0.92162	3.71666e-06	9.34129e-06
880	7	6	29	32	14	110	0.466751	0.76196	3.5711e-06	7.65098e-06
881	7	7	45	51	8	358	0.116942	2.14608	2.56108e-06	2.19005e-05
882	9	7	66	71	13	303	0.136534	1.99118	2.74531e-06	2.01071e-05
883	10	9	47	54	9	308	0.148092	1.90992	2.87494e-06	1.94132e-05
884	3	3	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
885	12	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	17	12	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
887	9	6	26	29	7	88	0.532102	0.63092	3.359e-06	6.3127e-06
888	10	7	30	36	5	229	0.248086	1.39398	3.52273e-06	1.41996e-05
889	12	11	20	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
890	8	8	37	49	12	169	0.310485	1.16962	3.64678e-06	1.17454e-05
891	11	7	38	42	11	111	0.43611	0.82986	3.60602e-06	8.26858e-06
892	8	8	21	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
893	11	7	19	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
894	3	3	29	41	7	247	0.21933	1.51718	3.38606e-06	1.54383e-05
895	13	11	35	46	9	230	0.2318	1.46188	3.43463e-06	1.48172e-05
896	11	8	16	23	5	62	0.63088	0.46064	2.89735e-06	4.59255e-06
897	11	10	70	85	6	931	0.00508276	5.2819	2.75816e-07	5.42651e-05
898	17	11	35	46	14	114	0.418834	0.87028	3.6245e-06	8.65377e-06
899	4	3	17	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
900	8	8	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
901	9	9	21	24	7	62	0.62693	0.46692	2.9146e-06	4.649e-06
902	8	7	21	24	6	102	0.511238	0.67092	3.46329e-06	6.77433e-06
903	5	4	46	57	9	255	0.190432	1.65846	3.19287e-06	1.67665e-05
904	9	8	64	82	11	542	0.0376599	3.27916	1.25885e-06	3.34269e-05
905	8	8	37	46	5	642	0.0283514	3.56308	1.04072e-06	3.67081e-05
906	6	4	32	37	10	139	0.390136	0.94126	3.69618e-06	9.47408e-06
907	6	5	50	63	8	326	0.127678	2.05824	2.66562e-06	2.08776e-05
908	11	8	31	35	9	90	0.507225	0.6788	3.42765e-06	6.75765e-06
909	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	11	788	0.0114363	4.47096	5.25307e-07	4.59332e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	10	147	0.347351	1.05742	3.67376e-06	1.05765e-05
916	14	12	36	48	7	266	0.190512	1.65804	3.20878e-06	1.68429e-05
917	5	5	40	46	8	369	0.114089	2.17078	2.53308e-06	2.22027e-05
918	4	4	17	26	4	100	0.510033	0.67328	3.45851e-06	6.78096e-06
919	13	10	26	32	10	72	0.566567	0.56816	3.19086e-06	5.63191e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	20	275	0.155526	1.86094	2.91337e-06	1.87323e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	9	784	0.01117	4.49452	5.15115e-07	4.61158e-05
924	11	10	50	63	11	302	0.144303	1.93584	2.82869e-06	1.96024e-05
925	9	8	33	38	7	145	0.37601	0.97814	3.70344e-06	9.84932e-06
926	12	8	33	40	10	151	0.360126	1.0213	3.70247e-06	1.0281e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	18	619	0.0210625	3.86026	8.25895e-07	3.92116e-05
929	8	5	37	46	11	178	0.302196	1.19668	3.64276e-06	1.20543e-05
930	10	7	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
931	11	8	61	71	15	253	0.176192	1.73618	3.07464e-06	1.74505e-05
932	11	10	28	34	10	85	0.523604	0.64702	3.36967e-06	6.43554e-06
933	7	6	29	35	6	332	0.147637	1.913	2.89603e-06	1.96159e-05
934	7	6	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
935	10	9	37	44	9	173	0.313919	1.15862	3.66524e-06	1.16757e-05
936	11	10	95	109	19	1036	0.00255905	5.96812	1.56611e-07	6.11988e-05
937	11	8	32	40	7	204	0.274831	1.2916	3.59948e-06	1.30971e-05
938	14	11	16	19	5	62	0.646928	0.43552	2.82498e-06	4.36676e-06
939	6	5	63	77	10	424	0.0709372	2.64596	1.90643e-06	2.68749e-05
940	8	7	52	61	12	485	0.057465	2.85658	1.67872e-06	2.92129e-05
941	10	7	16	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
942	8	7	37	43	13	137	0.379561	0.96874	3.68421e-06	9.7065e-06
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	10	225	0.250039	1.38614	3.52554e-06	1.41e-05
946	8	5	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
947	11	11	28	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
948	5	5	30	36	7	102	0.474127	0.74628	3.53305e-06	7.4517e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	5	155	0.390152	0.94122	3.7417e-06	9.59039e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	2	57	0.676258	0.39118	2.65888e-06	3.93175e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
956	3	3	31	34	4	238	0.239951	1.42732	3.49487e-06	1.45649e-05
957	13	12	58	74	19	336	0.113232	2.17832	2.49448e-06	2.20299e-05
958	11	11	72	97	16	683	0.0166981	4.09246	6.97403e-07	4.17654e-05
959	11	11	73	86	15	691	0.0171771	4.06418	7.14043e-07	4.15695e-05
960	13	10	59	67	11	357	0.106303	2.24146	2.41846e-06	2.27505e-05
961	12	8	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
962	7	7	23	29	3	218	0.274194	1.29392	3.62485e-06	1.322e-05
963	11	9	39	46	13	111	0.425292	0.85498	3.61259e-06	8.49437e-06
964	8	6	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
967	14	9	78	95	21	358	0.0887085	2.4224	2.16309e-06	2.43842e-05
968	12	8	38	43	10	189	0.291143	1.23394	3.63039e-06	1.24694e-05
969	12	11	57	76	13	430	0.0692328	2.67028	1.87879e-06	2.71373e-05
970	8	8	52	59	14	288	0.158925	1.83932	2.96122e-06	1.86328e-05
971	13	10	27	38	7	173	0.325973	1.12094	3.69558e-06	1.13371e-05
972	8	7	15	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
973	12	9	32	34	8	91	0.507824	0.67762	3.43002e-06	6.75434e-06
974	9	7	70	82	15	351	0.0997528	2.30506	2.32209e-06	2.32785e-05
975	7	5	39	42	17	67	0.545823	0.60546	3.23713e-06	5.93072e-06
976	10	8	23	30	5	161	0.364401	1.0095	3.73434e-06	1.02479e-05
977	9	7	60	75	20	239	0.184538	1.6899	3.12467e-06	1.69324e-05
978	12	8	60	69	14	237	0.193589	1.64202	3.19178e-06	1.64875e-05
979	6	5	23	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
980	10	7	56	66	9	338	0.117857	2.13828	2.55569e-06	2.16846e-05
981	8	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
982	12	8	32	40	4	295	0.172786	1.7557	3.09844e-06	1.79322e-05
983	11	7	15	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
984	10	8	43	54	14	245	0.204207	1.58862	3.28075e-06	1.60658e-05
985	6	5	27	35	5	137	0.399117	0.9185	3.6938e-06	9.25491e-06
986	6	5	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
987	8	6	41	52	10	291	0.163546	1.81066	3.00876e-06	1.8397e-05
988	13	11	32	37	16	89	0.503455	0.68626	3.43227e-06	6.81742e-06
989	11	8	22	26	7	73	0.58533	0.53558	3.12938e-06	5.34636e-06
990	11	9	62	67	20	206	0.229613	1.47136	3.38161e-06	1.47274e-05
991	10	7	33	46	9	241	0.219154	1.51798	3.37534e-06	1.54017e-05
992	7	7	47	64	11	463	0.0630883	2.76322	1.77993e-06	2.82133e-05
993	12	10	42	53	9	347	0.122146	2.10254	2.61746e-06	2.14289e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	8	213	0.249639	1.38774	3.50165e-06	1.40269e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	16	585	0.0294937	3.52358	1.05993e-06	3.59374e-05
998	6	6	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	7	258	0.20867	1.567	3.33169e-06	1.59663e-05
