Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	33	30	55	61	24	93	0.424272	0.85738	3.55739e-06	8.38469e-06
696	33	27	68	76	17	291	0.140664	1.96138	2.77837e-06	1.97518e-05
697	32	27	74	84	35	108	0.340167	1.07832	3.56494e-06	1.048e-05
698	31	23	64	67	27	115	0.365218	1.00726	3.61285e-06	9.89231e-06
699	30	24	72	81	26	204	0.212443	1.54908	3.27406e-06	1.54114e-05
700	30	19	42	47	19	70	0.520919	0.65216	3.31949e-06	6.37236e-06
701	29	24	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
702	28	20	61	66	21	249	0.185559	1.68438	3.14629e-06	1.69557e-05
703	27	18	74	85	26	192	0.220248	1.513	3.30364e-06	1.49996e-05
704	35	27	48	57	20	85	0.453183	0.79146	3.50484e-06	7.73384e-06
705	26	20	35	42	15	75	0.524002	0.64626	3.33045e-06	6.35579e-06
706	23	17	33	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
707	22	16	58	68	20	191	0.246316	1.40114	3.44519e-06	1.39869e-05
708	29	22	61	70	29	115	0.358402	1.0261	3.60612e-06	1.00616e-05
709	32	26	27	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
710	31	26	41	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
711	31	29	54	59	14	283	0.16303	1.81382	2.99439e-06	1.83671e-05
712	37	28	42	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
713	27	23	49	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
714	33	23	60	71	19	224	0.204277	1.58828	3.24996e-06	1.59096e-05
715	23	18	49	54	18	213	0.240407	1.42542	3.45358e-06	1.43655e-05
716	34	26	78	84	26	190	0.223908	1.49652	3.3221e-06	1.48369e-05
717	35	26	57	66	24	141	0.321879	1.13358	3.61062e-06	1.12173e-05
718	27	21	57	64	25	126	0.351861	1.04452	3.62678e-06	1.03074e-05
719	33	28	78	88	34	151	0.266404	1.32274	3.46073e-06	1.29905e-05
720	35	26	51	58	16	174	0.286035	1.25164	3.58092e-06	1.25191e-05
721	30	23	52	56	25	89	0.446829	0.80558	3.52544e-06	7.88992e-06
722	23	20	59	65	17	164	0.288056	1.2446	3.56698e-06	1.23829e-05
723	41	33	89	101	35	250	0.148187	1.90928	2.81326e-06	1.89845e-05
724	40	32	113	122	48	224	0.148294	1.90856	2.78621e-06	1.87884e-05
725	39	31	61	64	22	127	0.350071	1.04962	3.62693e-06	1.03606e-05
726	38	34	95	107	37	228	0.159652	1.83476	2.89836e-06	1.81543e-05
727	37	29	122	139	37	470	0.0380095	3.26992	1.24743e-06	3.28188e-05
728	25	22	68	74	26	203	0.223126	1.50002	3.33867e-06	1.49632e-05
729	35	25	58	63	23	133	0.34166	1.07394	3.62942e-06	1.06229e-05
730	34	28	68	73	21	182	0.249914	1.38664	3.44654e-06	1.37909e-05
731	33	23	64	74	23	235	0.189528	1.66322	3.15818e-06	1.66634e-05
732	33	26	74	82	29	152	0.275227	1.29016	3.49674e-06	1.27049e-05
733	32	27	28	33	8	129	0.420993	0.86514	3.66977e-06	8.71695e-06
734	31	24	72	83	24	253	0.163402	1.81154	2.96213e-06	1.81279e-05
735	31	25	43	51	25	49	0.565424	0.57018	3.09985e-06	5.48235e-06
736	30	25	67	72	30	141	0.309976	1.17126	3.58209e-06	1.1556e-05
737	29	25	40	44	21	60	0.558601	0.58232	3.16821e-06	5.67169e-06
738	28	22	18	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
739	37	33	118	126	44	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
740	26	22	61	65	24	150	0.309375	1.1732	3.60084e-06	1.16391e-05
741	25	22	53	53	18	114	0.400821	0.91424	3.62699e-06	9.04891e-06
742	24	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
743	37	32	94	107	39	246	0.145648	1.92656	2.78344e-06	1.91107e-05
744	29	22	52	55	18	132	0.3611	1.0186	3.65368e-06	1.01182e-05
745	36	25	29	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
746	41	36	91	98	45	150	0.251468	1.38044	3.39528e-06	1.35018e-05
747	31	28	52	61	22	132	0.347747	1.05628	3.63635e-06	1.04569e-05
748	38	29	145	160	41	643	0.013786	4.2841	5.95505e-07	4.31963e-05
749	35	31	105	121	36	334	0.0851552	2.46328	2.09283e-06	2.45766e-05
750	28	20	37	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
751	31	20	74	79	23	177	0.246888	1.39882	3.42284e-06	1.38639e-05
752	44	37	106	117	39	298	0.10492	2.25456	2.35419e-06	2.24381e-05
753	35	30	78	84	31	128	0.30718	1.18032	3.54568e-06	1.15426e-05
754	27	20	83	91	23	364	0.0882237	2.42788	2.15947e-06	2.44772e-05
755	28	19	54	57	29	91	0.439525	0.82206	3.53934e-06	8.05263e-06
756	38	26	53	56	21	104	0.413921	0.88208	3.5957e-06	8.68692e-06
757	46	37	108	123	38	350	0.0775029	2.55744	1.9794e-06	2.55397e-05
758	44	37	62	72	34	79	0.425258	0.85506	3.51337e-06	8.26175e-06
759	42	32	88	92	35	226	0.177221	1.73036	3.04842e-06	1.72013e-05
760	40	34	96	104	34	215	0.17384	1.74962	3.00642e-06	1.72942e-05
761	39	31	64	75	30	127	0.326704	1.1187	3.5877e-06	1.09815e-05
762	32	26	24	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
763	37	27	109	117	43	224	0.153024	1.87716	2.8319e-06	1.85062e-05
764	36	33	104	122	46	229	0.14456	1.93406	2.75446e-06	1.90541e-05
765	35	25	58	67	21	164	0.284461	1.25716	3.55457e-06	1.24958e-05
766	34	28	49	54	20	97	0.434387	0.83382	3.56288e-06	8.20209e-06
767	34	27	107	123	46	317	0.0917085	2.38914	2.1814e-06	2.37863e-05
768	33	21	77	83	20	358	0.0956519	2.34704	2.2676e-06	2.37068e-05
769	32	24	48	52	18	155	0.32724	1.11706	3.65558e-06	1.11709e-05
770	32	26	75	80	34	136	0.302401	1.196	3.55077e-06	1.17419e-05
771	31	21	41	46	17	65	0.53774	0.62038	3.25346e-06	6.05025e-06
772	30	21	41	47	18	71	0.518269	0.65726	3.33014e-06	6.42549e-06
773	33	26	78	87	26	294	0.129282	2.04576	2.65443e-06	2.05321e-05
774	28	24	31	33	16	65	0.583483	0.53874	3.10205e-06	5.31643e-06
775	28	19	41	46	15	91	0.470961	0.75298	3.50005e-06	7.43171e-06
776	27	19	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
777	25	20	65	76	20	204	0.21922	1.51768	3.31662e-06	1.51292e-05
778	29	25	70	77	29	143	0.297346	1.21286	3.55165e-06	1.19445e-05
779	37	27	71	77	28	152	0.284006	1.25876	3.52812e-06	1.24227e-05
780	21	19	34	39	15	71	0.544972	0.60702	3.25562e-06	5.97391e-06
781	32	27	102	117	27	631	0.0191997	3.95286	7.70512e-07	4.01314e-05
782	35	28	85	94	30	265	0.143443	1.94182	2.78083e-06	1.93864e-05
783	31	27	70	74	24	213	0.212032	1.55102	3.28532e-06	1.54945e-05
784	34	25	119	135	34	437	0.0461204	3.0765	1.42234e-06	3.08396e-05
785	32	28	84	93	32	201	0.20006	1.60914	3.18683e-06	1.59294e-05
786	37	27	78	90	29	256	0.154	1.8708	2.87709e-06	1.86824e-05
787	34	29	58	67	19	230	0.20316	1.59376	3.2511e-06	1.60026e-05
788	32	23	36	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
789	35	30	88	96	25	333	0.100141	2.30118	2.31448e-06	2.31123e-05
790	27	20	53	57	18	124	0.371443	0.99036	3.64238e-06	9.80603e-06
791	33	25	91	97	24	353	0.0898638	2.40946	2.17753e-06	2.42314e-05
792	30	24	60	67	23	145	0.313405	1.16026	3.59986e-06	1.14863e-05
793	30	25	59	69	25	137	0.322381	1.13202	3.60233e-06	1.11741e-05
794	31	25	43	48	16	119	0.403193	0.90834	3.64177e-06	9.03234e-06
795	35	28	66	87	24	290	0.131946	2.02536	2.68109e-06	2.03196e-05
796	32	30	94	106	34	256	0.139278	1.97128	2.72784e-06	1.95855e-05
797	39	30	68	73	28	141	0.308036	1.17754	3.57705e-06	1.16125e-05
798	38	32	124	139	36	494	0.0336306	3.39232	1.1466e-06	3.4094e-05
799	37	26	72	76	27	126	0.326319	1.11988	3.58455e-06	1.09848e-05
800	36	31	71	76	27	172	0.258081	1.35448	3.46576e-06	1.34289e-05
801	35	28	48	55	16	114	0.395818	0.9268	3.62641e-06	9.1618e-06
802	37	29	69	74	34	106	0.365928	1.00532	3.58947e-06	9.80924e-06
803	34	27	62	72	25	148	0.299105	1.20696	3.56771e-06	1.19279e-05
804	33	29	79	89	32	192	0.214785	1.53812	3.27018e-06	1.52254e-05
805	32	24	75	80	29	167	0.25818	1.3541	3.45678e-06	1.33891e-05
806	32	26	41	43	19	92	0.477477	0.73924	3.49298e-06	7.3155e-06
807	31	27	92	106	28	424	0.0591263	2.82808	1.6858e-06	2.85119e-05
808	30	24	47	49	25	40	0.599464	0.51172	2.93213e-06	4.89126e-06
809	29	21	38	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
810	29	18	55	62	16	223	0.21726	1.52666	3.33461e-06	1.53485e-05
811	28	23	34	41	16	59	0.572135	0.55838	3.11768e-06	5.44921e-06
812	27	19	37	41	13	108	0.445624	0.80828	3.58849e-06	8.05274e-06
813	40	31	90	100	24	447	0.0546012	2.9077	1.60502e-06	2.93953e-05
814	24	23	41	46	18	87	0.480667	0.73258	3.47002e-06	7.21918e-06
815	23	19	30	31	12	33	0.6956	0.36298	2.43688e-06	3.50327e-06
816	29	20	23	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
817	37	30	77	83	30	322	0.114929	2.16344	2.50477e-06	2.1794e-05
818	41	34	85	93	36	151	0.258169	1.35414	3.42661e-06	1.32727e-05
819	31	26	65	67	39	37	0.543644	0.60946	3.12482e-06	5.74792e-06
820	30	24	59	68	23	136	0.326071	1.12064	3.60783e-06	1.10646e-05
821	44	31	49	53	25	62	0.522547	0.64904	3.28472e-06	6.28598e-06
822	33	30	77	87	22	493	0.0468568	3.06066	1.45751e-06	3.11056e-05
823	30	24	52	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
824	43	35	98	104	27	288	0.119801	2.12192	2.53654e-06	2.11729e-05
825	36	25	51	58	24	78	0.466713	0.76204	3.46224e-06	7.41835e-06
826	27	20	54	58	18	123	0.371005	0.99154	3.63931e-06	9.80934e-06
827	31	21	47	53	21	81	0.474288	0.74594	3.46018e-06	7.29551e-06
828	38	28	101	118	38	281	0.113706	2.17414	2.45505e-06	2.15912e-05
829	30	26	92	102	33	273	0.13096	2.03286	2.65365e-06	2.0263e-05
830	32	23	54	62	19	201	0.243057	1.41446	3.44643e-06	1.41795e-05
831	43	32	104	113	39	297	0.108139	2.22434	2.39626e-06	2.21591e-05
832	41	32	86	97	35	155	0.246681	1.39966	3.38226e-06	1.37111e-05
833	39	31	92	100	31	224	0.170265	1.7704	2.98757e-06	1.75466e-05
834	38	34	84	91	26	224	0.180165	1.71388	3.06976e-06	1.70386e-05
835	37	24	70	74	22	195	0.232417	1.45922	3.37891e-06	1.45381e-05
836	25	20	88	98	26	265	0.139884	1.96694	2.74343e-06	1.96122e-05
837	36	30	79	90	32	187	0.218953	1.5189	3.28783e-06	1.50162e-05
838	35	28	48	52	23	100	0.433198	0.83656	3.57328e-06	8.2486e-06
839	34	31	83	92	29	302	0.120277	2.11796	2.55461e-06	2.12394e-05
840	33	22	65	75	20	219	0.204354	1.5879	3.24305e-06	1.58697e-05
841	33	25	50	53	25	63	0.519889	0.65414	3.29564e-06	6.33911e-06
842	30	26	65	69	28	117	0.357	1.03002	3.60979e-06	1.01115e-05
843	31	25	87	90	35	126	0.298854	1.2078	3.51903e-06	1.17751e-05
844	30	20	66	73	22	244	0.182165	1.70284	3.11233e-06	1.70852e-05
845	30	25	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
846	29	26	59	66	20	144	0.316992	1.14888	3.60633e-06	1.13767e-05
847	35	26	52	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
848	27	25	59	67	24	109	0.376567	0.97666	3.60506e-06	9.57351e-06
849	26	22	36	40	15	62	0.566998	0.5674	3.14806e-06	5.55216e-06
850	25	19	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
851	37	30	77	84	30	170	0.247952	1.39452	3.41535e-06	1.37742e-05
852	29	22	53	56	22	99	0.424612	0.85658	3.57576e-06	8.42125e-06
853	33	31	68	74	29	316	0.125391	2.07632	2.6291e-06	2.09672e-05
854	34	30	97	115	34	310	0.0999385	2.3032	2.29487e-06	2.29628e-05
855	31	23	64	70	29	150	0.299812	1.2046	3.57415e-06	1.19213e-05
856	34	23	83	92	32	206	0.196251	1.62836	3.16722e-06	1.61386e-05
857	32	25	76	84	35	135	0.296408	1.21602	3.53157e-06	1.19146e-05
858	27	21	35	38	13	112	0.444929	0.80984	3.60211e-06	8.09593e-06
859	32	28	30	33	11	149	0.380169	0.96714	3.71791e-06	9.77962e-06
860	32	28	43	45	22	56	0.566544	0.5682	3.12483e-06	5.5156e-06
861	36	26	39	46	20	59	0.554449	0.58978	3.1778e-06	5.73145e-06
862	27	19	36	40	16	52	0.596665	0.5164	2.99575e-06	5.02083e-06
863	33	30	53	60	18	115	0.381631	0.9633	3.62442e-06	9.49717e-06
864	37	33	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
865	48	34	105	110	39	473	0.0449098	3.1031	1.40753e-06	3.13412e-05
866	45	37	86	95	31	233	0.167814	1.7849	2.97745e-06	1.77426e-05
867	43	34	105	124	33	345	0.0790069	2.53822	2.00128e-06	2.53305e-05
868	41	38	70	76	25	244	0.178766	1.72168	3.08451e-06	1.72545e-05
869	38	27	59	64	26	151	0.309741	1.17202	3.60407e-06	1.16358e-05
870	30	27	52	64	18	166	0.286929	1.24852	3.56732e-06	1.24328e-05
871	38	29	43	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
872	37	25	71	79	32	167	0.259806	1.34782	3.46389e-06	1.33326e-05
873	36	29	85	99	32	251	0.149297	1.90182	2.8254e-06	1.89247e-05
874	35	25	43	51	20	70	0.507997	0.67728	3.35184e-06	6.59815e-06
875	34	27	65	70	25	179	0.258593	1.3525	3.48122e-06	1.34622e-05
876	25	19	30	34	15	66	0.576881	0.55012	3.13016e-06	5.42601e-06
877	33	27	62	72	23	218	0.209306	1.56396	3.27506e-06	1.56473e-05
878	32	21	68	76	25	229	0.192978	1.64518	3.17594e-06	1.64575e-05
879	31	24	69	79	27	247	0.172766	1.75582	3.03778e-06	1.75833e-05
880	31	25	43	46	26	48	0.586443	0.53368	3.01841e-06	5.14698e-06
881	30	26	48	61	13	297	0.149901	1.89778	2.88168e-06	1.92239e-05
882	29	20	45	57	16	192	0.26259	1.33716	3.52372e-06	1.34191e-05
883	28	21	40	46	16	103	0.443002	0.81418	3.57472e-06	8.06931e-06
884	27	25	60	67	21	145	0.313405	1.16026	3.59986e-06	1.14863e-05
885	26	19	35	40	14	70	0.54433	0.6082	3.25358e-06	5.97723e-06
886	31	24	47	53	22	78	0.481601	0.73064	3.43676e-06	7.13611e-06
887	37	29	58	62	24	105	0.396587	0.92486	3.60051e-06	9.07874e-06
888	22	17	47	51	21	84	0.47299	0.74868	3.4727e-06	7.34202e-06
889	27	18	31	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
890	41	32	63	74	22	228	0.196416	1.62752	3.19991e-06	1.62915e-05
891	31	26	40	46	11	161	0.329566	1.10998	3.675e-06	1.1151e-05
892	32	25	60	63	32	78	0.452286	0.79344	3.48287e-06	7.70059e-06
893	31	24	69	76	35	118	0.339908	1.07908	3.58934e-06	1.05597e-05
894	36	31	131	148	37	483	0.0336164	3.39274	1.14355e-06	3.40176e-05
895	31	24	56	59	24	89	0.438489	0.82442	3.5339e-06	8.05926e-06
896	30	25	62	68	27	104	0.383874	0.95744	3.59471e-06	9.36429e-06
897	36	27	73	78	18	249	0.17209	1.75974	3.03447e-06	1.76331e-05
898	27	20	61	70	19	222	0.207671	1.5718	3.27018e-06	1.57469e-05
899	31	26	61	69	23	122	0.348011	1.05552	3.61136e-06	1.03771e-05
900	38	32	100	117	38	346	0.0821375	2.49936	2.05249e-06	2.49885e-05
901	30	23	47	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
902	37	28	67	71	29	112	0.361649	1.01708	3.60156e-06	9.9587e-06
903	43	33	107	126	41	405	0.0574535	2.85678	1.64497e-06	2.86313e-05
904	32	22	47	53	15	140	0.351045	1.04684	3.66153e-06	1.04304e-05
905	40	32	50	58	23	97	0.423611	0.85894	3.57014e-06	8.42788e-06
906	39	35	128	144	45	387	0.056246	2.87802	1.61375e-06	2.8691e-05
907	38	29	61	69	25	136	0.32403	1.12692	3.60353e-06	1.1121e-05
908	37	29	55	62	25	89	0.430305	0.84326	3.54081e-06	8.22861e-06
909	36	32	100	103	39	222	0.1688	1.77904	2.97251e-06	1.76097e-05
910	36	29	91	100	32	311	0.109252	2.2141	2.42202e-06	2.21692e-05
911	34	26	77	82	25	245	0.171279	1.76446	3.02245e-06	1.76463e-05
912	34	22	69	76	32	182	0.245249	1.40548	3.42374e-06	1.39603e-05
913	33	27	95	107	32	286	0.118771	2.13056	2.52221e-06	2.1236e-05
914	32	23	57	61	25	69	0.479515	0.73498	3.40911e-06	7.10949e-06
915	31	26	95	113	28	507	0.0370554	3.29534	1.23458e-06	3.33171e-05
916	23	19	46	53	14	171	0.29971	1.20494	3.61975e-06	1.20775e-05
917	30	24	59	69	24	175	0.265585	1.32582	3.50392e-06	1.31932e-05
918	29	23	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
919	28	22	88	93	31	251	0.155029	1.86414	2.88139e-06	1.85861e-05
920	28	23	56	64	25	98	0.405871	0.90172	3.57966e-06	8.8197e-06
921	26	20	31	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
922	25	20	45	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
923	24	18	77	86	24	273	0.144803	1.93238	2.80337e-06	1.93599e-05
924	23	17	62	77	17	360	0.0983168	2.31956	2.30793e-06	2.34744e-05
925	33	24	48	51	27	63	0.52646	0.64158	3.27786e-06	6.22622e-06
926	28	22	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
927	31	22	42	45	19	72	0.52215	0.6498	3.32387e-06	6.36573e-06
928	23	19	58	64	15	233	0.203881	1.59022	3.2606e-06	1.59927e-05
929	33	25	80	85	23	252	0.162188	1.819	2.94981e-06	1.81876e-05
930	25	20	71	79	23	202	0.217334	1.52632	3.3018e-06	1.51923e-05
931	43	32	95	102	26	310	0.10844	2.22156	2.4105e-06	2.22289e-05
932	40	32	95	107	29	298	0.11172	2.19176	2.44372e-06	2.18736e-05
933	36	28	55	61	22	159	0.303013	1.19398	3.60327e-06	1.18915e-05
934	27	23	29	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
935	34	28	56	63	23	135	0.338193	1.08414	3.62853e-06	1.07292e-05
936	37	27	120	126	41	371	0.0683318	2.68338	1.83299e-06	2.68248e-05
937	30	21	33	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
938	29	24	32	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
939	44	32	87	98	32	229	0.168076	1.78334	2.97484e-06	1.76994e-05
940	42	34	131	149	40	430	0.0437738	3.12872	1.36828e-06	3.1258e-05
941	40	32	82	95	34	195	0.203701	1.5911	3.2029e-06	1.57235e-05
942	39	34	142	153	37	474	0.0341074	3.37824	1.15357e-06	3.38216e-05
943	38	25	67	72	21	166	0.27287	1.29876	3.51575e-06	1.28843e-05
944	25	19	55	58	21	107	0.402548	0.90994	3.60652e-06	8.95921e-06
945	36	26	46	50	11	213	0.246523	1.4003	3.48577e-06	1.41398e-05
946	35	26	66	77	25	134	0.311312	1.16696	3.5696e-06	1.14663e-05
947	35	27	54	56	24	89	0.446829	0.80558	3.52544e-06	7.88992e-06
948	34	26	55	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
949	33	27	49	55	24	97	0.431667	0.8401	3.56494e-06	8.25854e-06
950	30	20	29	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
951	32	22	57	62	29	75	0.462153	0.77186	3.45909e-06	7.48474e-06
952	31	25	56	63	16	195	0.24904	1.39014	3.46594e-06	1.39172e-05
953	30	25	38	42	22	54	0.583238	0.53916	3.05616e-06	5.23999e-06
954	29	23	32	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
955	29	21	43	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
956	28	24	61	65	30	138	0.328901	1.112	3.61839e-06	1.10015e-05
957	27	23	33	39	17	54	0.59433	0.52032	3.01364e-06	5.07065e-06
958	26	22	67	75	23	200	0.225147	1.491	3.34574e-06	1.48602e-05
959	24	16	60	68	13	301	0.140557	1.96214	2.78747e-06	1.98315e-05
960	29	23	55	70	21	205	0.22648	1.4851	3.36178e-06	1.48436e-05
961	21	19	34	36	14	50	0.618115	0.48108	2.8982e-06	4.68877e-06
962	19	19	48	53	13	146	0.340466	1.07744	3.65973e-06	1.07492e-05
963	31	27	89	101	42	194	0.197172	1.62368	3.15653e-06	1.6009e-05
964	28	20	51	58	18	152	0.319998	1.13944	3.63205e-06	1.13502e-05
965	48	32	63	65	26	92	0.415863	0.8774	3.55868e-06	8.55735e-06
966	25	21	57	61	16	180	0.272238	1.30108	3.54107e-06	1.30073e-05
967	31	23	89	94	33	238	0.164619	1.80412	2.95521e-06	1.79518e-05
968	36	30	65	76	30	139	0.305386	1.18618	3.56554e-06	1.16755e-05
969	36	27	96	107	33	271	0.128213	2.05406	2.62055e-06	2.0439e-05
970	27	23	63	66	22	229	0.205485	1.58238	3.26579e-06	1.5893e-05
971	24	21	93	102	30	289	0.120698	2.11446	2.54832e-06	2.11131e-05
972	38	29	52	57	25	118	0.382985	0.95976	3.63347e-06	9.48723e-06
973	30	22	112	128	35	549	0.0272217	3.60374	9.90746e-07	3.63954e-05
974	47	40	115	123	52	184	0.180714	1.71084	3.02146e-06	1.67196e-05
975	44	32	78	82	28	145	0.28523	1.25446	3.51774e-06	1.2333e-05
976	42	34	87	92	30	196	0.20652	1.57736	3.22321e-06	1.56073e-05
977	36	26	76	85	28	186	0.227092	1.4824	3.3339e-06	1.46808e-05
978	28	22	38	38	14	92	0.492707	0.70784	3.46534e-06	7.03326e-06
979	38	25	34	41	13	95	0.47617	0.74198	3.50557e-06	7.36201e-06
980	37	27	61	68	26	148	0.306714	1.18184	3.58921e-06	1.17022e-05
981	36	28	81	91	29	263	0.147669	1.91278	2.82207e-06	1.91108e-05
982	35	24	81	94	26	286	0.128874	2.04892	2.6422e-06	2.05022e-05
983	35	27	53	56	22	103	0.416037	0.87698	3.59198e-06	8.63379e-06
984	43	33	99	115	32	344	0.0840284	2.4766	2.08133e-06	2.47693e-05
985	33	28	58	65	22	153	0.304678	1.1885	3.59473e-06	1.17985e-05
986	33	23	45	54	24	60	0.5246	0.64512	3.27149e-06	6.23616e-06
987	32	27	99	107	31	340	0.0901789	2.40596	2.17378e-06	2.41052e-05
988	31	25	74	80	35	119	0.32979	1.1093	3.57448e-06	1.08387e-05
989	30	23	45	56	19	197	0.257592	1.35638	3.51054e-06	1.36283e-05
990	27	24	77	94	31	328	0.104025	2.26312	2.36489e-06	2.27338e-05
991	29	23	52	58	24	90	0.439007	0.82324	3.53662e-06	8.05595e-06
992	28	25	77	91	24	305	0.119197	2.12698	2.54394e-06	2.13424e-05
993	27	19	48	53	19	82	0.471876	0.75104	3.46765e-06	7.34865e-06
994	26	18	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
995	37	29	74	80	38	103	0.357829	1.0277	3.57419e-06	9.98853e-06
996	23	19	37	40	13	74	0.533338	0.6286	3.30123e-06	6.18976e-06
997	22	12	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
998	33	27	39	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
999	31	26	51	58	21	106	0.404607	0.90484	3.60346e-06	8.90608e-06
1000	31	24	39	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
