Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
735	7	5	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
738	8	4	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
739	5	5	29	32	7	95	0.503858	0.68546	3.45343e-06	6.85398e-06
740	5	5	24	28	9	67	0.595985	0.51754	3.06363e-06	5.14046e-06
741	9	6	37	46	5	580	0.0388954	3.24688	1.29964e-06	3.34138e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	9	125	0.42165	0.86358	3.65729e-06	8.67376e-06
744	8	5	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
745	7	6	17	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
748	8	7	29	35	7	167	0.342494	1.0715	3.71569e-06	1.08489e-05
749	6	4	29	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	4	25	0.79614	0.22798	1.77658e-06	2.23149e-06
753	6	5	26	29	10	125	0.440599	0.81962	3.64756e-06	8.27863e-06
754	7	4	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
755	8	4	15	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
756	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	6	298	0.171235	1.76472	3.08824e-06	1.80352e-05
760	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
761	8	5	16	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
764	6	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	9	164	0.326606	1.119	3.67562e-06	1.1254e-05
772	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
773	4	3	7	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
774	5	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	10	144	0.368557	0.99816	3.69367e-06	1.0022e-05
778	8	6	24	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	7	52	0.668072	0.40336	2.67548e-06	4.00477e-06
783	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
784	6	5	55	71	11	390	0.0876083	2.43488	2.16653e-06	2.47297e-05
785	8	7	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
786	2	2	11	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
787	7	6	43	51	15	138	0.359127	1.02408	3.66712e-06	1.02112e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	3	81	0.587182	0.53242	3.15686e-06	5.37629e-06
790	6	3	11	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
791	3	2	21	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
792	7	6	29	34	10	100	0.485042	0.72352	3.50808e-06	7.23254e-06
793	11	7	40	45	15	85	0.488654	0.7161	3.44817e-06	7.05646e-06
794	8	4	24	27	6	92	0.527947	0.63876	3.38537e-06	6.41234e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
797	5	5	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
800	8	6	33	44	9	153	0.347629	1.05662	3.68941e-06	1.06131e-05
801	3	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
802	4	4	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
805	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
806	9	6	25	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
807	8	7	40	47	11	289	0.170493	1.76906	3.07033e-06	1.80085e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
811	8	7	28	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
812	5	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
813	6	6	54	61	10	343	0.118555	2.13238	2.56884e-06	2.1668e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
816	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	5	3	39	46	8	284	0.175998	1.73728	3.11278e-06	1.76864e-05
818	7	5	29	30	6	127	0.433397	0.8361	3.65846e-06	8.44134e-06
819	10	8	39	46	12	178	0.302196	1.19668	3.64276e-06	1.20543e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	7	148	0.38452	0.95576	3.71832e-06	9.67004e-06
824	7	6	60	64	14	444	0.0695075	2.66632	1.89087e-06	2.72038e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	7	65	0.609705	0.49478	3.00054e-06	4.9213e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
830	8	6	15	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
831	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
833	8	4	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
834	6	6	33	39	13	92	0.489623	0.71412	3.47128e-06	7.08971e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
837	4	4	32	41	6	162	0.338348	1.08368	3.69541e-06	1.09219e-05
838	3	3	35	38	10	93	0.490201	0.71294	3.47376e-06	7.0864e-06
839	4	3	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
840	4	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	9	98	0.512036	0.66936	3.44659e-06	6.73114e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
852	10	7	15	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	11	73	0.581665	0.54186	3.14263e-06	5.40281e-06
857	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
858	4	3	14	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
859	7	6	20	24	9	84	0.560391	0.57912	3.26032e-06	5.81793e-06
860	5	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
861	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	18	138	0.348025	1.05548	3.65199e-06	1.04934e-05
864	6	5	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
865	4	3	12	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
866	7	7	16	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
870	6	4	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	6	83	0.566805	0.56774	3.23552e-06	5.70835e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	10	524	0.0486025	3.02408	1.50682e-06	3.10029e-05
879	8	4	13	18	5	34	0.750932	0.28644	2.11957e-06	2.82259e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
882	3	3	20	20	4	52	0.676515	0.3908	2.63292e-06	3.89188e-06
883	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
884	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	10	7	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
886	12	9	28	33	5	220	0.264678	1.32924	3.58694e-06	1.35521e-05
887	6	5	11	15	4	23	0.809369	0.2115	1.67441e-06	2.06878e-06
888	4	2	42	55	11	198	0.257896	1.3552	3.51383e-06	1.3625e-05
889	8	6	33	41	8	148	0.36339	1.01228	3.6986e-06	1.01781e-05
890	7	6	20	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	7	201	0.275585	1.28886	3.59654e-06	1.30506e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	14	200	0.235266	1.44704	3.40314e-06	1.44651e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	8	247	0.207277	1.5737	3.30529e-06	1.59463e-05
898	12	8	29	40	9	121	0.419664	0.8683	3.64563e-06	8.68702e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	8	156	0.378538	0.97144	3.73591e-06	9.86931e-06
901	7	6	37	43	9	109	0.437823	0.82594	3.59837e-06	8.21877e-06
902	6	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
903	4	3	29	31	11	113	0.46256	0.77098	3.58665e-06	7.75393e-06
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	4	445	0.0809098	2.51442	2.09117e-06	2.58457e-05
906	5	3	13	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
907	5	4	9	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
908	6	4	18	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
915	9	7	14	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
916	8	6	17	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
917	2	2	24	28	5	100	0.503667	0.68584	3.47221e-06	6.89385e-06
918	4	4	12	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
919	9	8	82	97	12	596	0.0260234	3.64876	9.66581e-07	3.71428e-05
920	6	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
921	7	7	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	8	157	0.353688	1.03934	3.7091e-06	1.04869e-05
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	13	311	0.13441	2.00686	2.72939e-06	2.03064e-05
931	8	5	26	28	8	69	0.589937	0.52774	3.09523e-06	5.24672e-06
932	7	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
933	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
937	10	8	35	36	12	63	0.578463	0.54738	3.11185e-06	5.37951e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
940	4	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	7	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
942	7	7	25	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
947	6	5	29	33	6	108	0.468584	0.75804	3.56178e-06	7.60116e-06
948	5	5	17	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	5	172	0.335975	1.09072	3.71525e-06	1.10581e-05
952	5	3	27	29	8	77	0.562806	0.57482	3.22389e-06	5.72824e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
955	4	4	12	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
956	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	8	7	51	64	10	439	0.0713028	2.64082	1.92076e-06	2.69381e-05
958	8	8	22	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
959	6	6	24	26	8	50	0.658178	0.41828	2.71452e-06	4.1243e-06
960	9	8	41	44	13	114	0.424128	0.85772	3.62243e-06	8.54088e-06
961	8	8	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	7	158	0.363113	1.01304	3.72475e-06	1.02578e-05
964	7	6	26	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	3	299	0.174697	1.7447	3.12053e-06	1.78625e-05
967	9	6	26	30	7	90	0.523405	0.6474	3.38926e-06	6.47542e-06
968	6	4	20	22	6	83	0.570376	0.56146	3.22371e-06	5.6519e-06
969	5	4	38	42	11	102	0.456594	0.78396	3.55705e-06	7.79039e-06
970	4	4	26	30	5	181	0.329065	1.1115	3.7219e-06	1.13105e-05
971	9	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
972	6	5	45	51	12	174	0.29889	1.20768	3.62374e-06	1.2124e-05
973	6	3	27	29	6	71	0.580294	0.54422	3.13907e-06	5.40944e-06
974	6	4	27	30	7	93	0.515458	0.6627	3.41997e-06	6.63482e-06
975	4	3	17	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
976	5	5	18	19	5	65	0.637106	0.45082	2.88364e-06	4.52616e-06
977	8	7	22	29	8	108	0.480504	0.73292	3.54389e-06	7.37537e-06
978	11	9	12	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
979	2	2	19	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
980	6	4	22	22	5	46	0.688831	0.37276	2.53901e-06	3.68597e-06
981	4	4	22	25	5	65	0.613546	0.4885	2.98481e-06	4.86485e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
984	4	4	15	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	12	436	0.0697247	2.6632	1.89075e-06	2.71174e-05
992	4	4	36	44	9	176	0.309153	1.17392	3.65886e-06	1.18351e-05
993	10	6	18	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
994	5	3	13	22	3	80	0.57917	0.54616	3.18109e-06	5.4925e-06
995	5	5	18	24	5	104	0.50605	0.68112	3.48192e-06	6.8806e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
998	5	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
999	6	6	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
1000	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
