Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	24	20	92	108	20	556	0.0297823	3.51384	1.06139e-06	3.56384e-05
694	23	19	33	37	10	77	0.535229	0.62506	3.30762e-06	6.17982e-06
695	23	20	81	90	19	411	0.0698573	2.6613	1.88042e-06	2.6918e-05
696	22	18	48	57	10	319	0.1374	1.98486	2.77094e-06	2.0167e-05
697	22	18	75	81	20	352	0.0998706	2.30388	2.3245e-06	2.32751e-05
698	21	16	46	48	16	117	0.407327	0.89814	3.63583e-06	8.92607e-06
699	21	17	50	58	17	232	0.212792	1.54744	3.31974e-06	1.56009e-05
700	20	13	46	52	15	121	0.389201	0.94366	3.64463e-06	9.36439e-06
701	19	18	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
702	19	14	38	40	10	155	0.352854	1.0417	3.70269e-06	1.04936e-05
703	18	13	71	90	26	223	0.182227	1.7025	3.08493e-06	1.6929e-05
704	17	11	18	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
705	17	15	39	46	14	109	0.429652	0.84478	3.60397e-06	8.38811e-06
706	15	12	31	36	18	27	0.695044	0.36378	2.40952e-06	3.46671e-06
707	26	18	71	77	25	209	0.212363	1.54946	3.28128e-06	1.54513e-05
708	19	16	52	61	19	140	0.333844	1.09708	3.63288e-06	1.0882e-05
709	22	18	18	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
710	21	19	64	68	21	165	0.281242	1.26854	3.54517e-06	1.26054e-05
711	21	20	43	51	14	349	0.122434	2.10018	2.62283e-06	2.14223e-05
712	26	19	67	70	21	182	0.254667	1.3678	3.46896e-06	1.36216e-05
713	18	16	48	53	16	97	0.437123	0.82754	3.56065e-06	8.14564e-06
714	23	16	18	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
715	14	12	28	29	5	167	0.355646	1.03382	3.73792e-06	1.05102e-05
716	23	16	47	51	11	189	0.276878	1.28418	3.57754e-06	1.2921e-05
717	25	20	49	54	18	138	0.352424	1.04292	3.65836e-06	1.03806e-05
718	18	14	51	61	19	216	0.226575	1.48468	3.38051e-06	1.49201e-05
719	22	19	113	130	31	421	0.0516379	2.9635	1.53402e-06	2.97073e-05
720	24	19	37	52	15	113	0.405409	0.90286	3.62408e-06	8.93933e-06
721	20	16	59	72	19	339	0.112922	2.18106	2.4929e-06	2.20764e-05
722	29	25	86	99	21	379	0.0777218	2.55462	1.99945e-06	2.57258e-05
723	30	23	86	103	28	295	0.116328	2.15134	2.49971e-06	2.14884e-05
724	28	23	155	178	49	513	0.0238937	3.73414	8.91355e-07	3.7305e-05
725	27	21	65	71	23	189	0.244197	1.40978	3.43096e-06	1.405e-05
726	26	23	79	92	25	280	0.134558	2.00576	2.70064e-06	2.00705e-05
727	26	20	116	139	31	450	0.0420911	3.16792	1.33665e-06	3.17562e-05
728	16	14	54	66	16	238	0.196267	1.62828	3.21313e-06	1.63712e-05
729	24	17	91	109	22	675	0.0161309	4.12702	6.77782e-07	4.20177e-05
730	24	20	64	72	13	354	0.104605	2.25756	2.39268e-06	2.28734e-05
731	23	16	56	61	17	238	0.202527	1.59688	3.25846e-06	1.6089e-05
732	22	18	93	100	26	264	0.138845	1.9744	2.73134e-06	1.96719e-05
733	22	19	26	33	9	170	0.341557	1.07424	3.72141e-06	1.08954e-05
734	21	16	59	74	18	284	0.147619	1.91312	2.84417e-06	1.9267e-05
735	21	17	54	59	18	100	0.414567	0.88052	3.58341e-06	8.64373e-06
736	20	15	51	54	15	290	0.162331	1.81812	2.9961e-06	1.84568e-05
737	19	16	32	40	11	126	0.409098	0.8938	3.66253e-06	8.95269e-06
738	19	13	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
739	26	24	70	75	24	177	0.253169	1.3737	3.45275e-06	1.36381e-05
740	17	15	58	67	23	179	0.263511	1.33366	3.50281e-06	1.32928e-05
741	16	15	38	43	12	147	0.360689	1.01974	3.69267e-06	1.02378e-05
742	15	12	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
743	26	22	62	71	27	117	0.352544	1.04258	3.60454e-06	1.02244e-05
744	19	15	74	84	21	264	0.153521	1.87392	2.88139e-06	1.87688e-05
745	25	19	48	56	19	180	0.280922	1.26968	3.57474e-06	1.2725e-05
746	29	25	76	84	28	162	0.258278	1.35372	3.44779e-06	1.33492e-05
747	21	19	53	59	24	86	0.44525	0.80912	3.51741e-06	7.89986e-06
748	27	20	111	128	24	667	0.0149127	4.20554	6.36254e-07	4.26651e-05
749	24	21	90	111	21	636	0.019435	3.94068	7.78535e-07	4.00584e-05
750	19	13	47	51	15	222	0.233989	1.45248	3.43365e-06	1.46744e-05
751	21	15	57	69	15	364	0.101295	2.28972	2.35362e-06	2.32354e-05
752	31	27	84	100	22	376	0.078426	2.5456	2.0095e-06	2.56228e-05
753	25	23	108	123	30	466	0.0428933	3.14904	1.35985e-06	3.17031e-05
754	18	14	101	114	21	778	0.00924456	4.68372	4.41637e-07	4.77727e-05
755	19	10	47	55	17	196	0.26054	1.345	3.52216e-06	1.35187e-05
756	27	18	45	56	17	148	0.330721	1.10648	3.64613e-06	1.10248e-05
757	33	29	113	136	25	698	0.0121081	4.41388	5.42005e-07	4.47638e-05
758	31	25	55	63	21	132	0.343407	1.06884	3.62973e-06	1.05698e-05
759	30	24	99	114	28	458	0.0472775	3.05172	1.45473e-06	3.077e-05
760	29	24	37	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
761	20	16	58	63	22	124	0.357707	1.02804	3.62884e-06	1.01447e-05
762	23	17	78	91	25	202	0.201558	1.60168	3.19865e-06	1.58696e-05
763	26	19	127	147	33	446	0.0408536	3.19776	1.30712e-06	3.19952e-05
764	25	23	111	132	40	325	0.083204	2.48646	2.05675e-06	2.47194e-05
765	24	19	80	92	23	374	0.0833122	2.48516	2.08822e-06	2.5065e-05
766	24	20	50	56	15	112	0.397373	0.92288	3.62086e-06	9.11198e-06
767	23	16	72	85	24	196	0.215801	1.5334	3.28279e-06	1.52122e-05
768	23	16	37	39	13	96	0.479736	0.73452	3.50315e-06	7.30224e-06
769	22	16	24	30	9	100	0.49738	0.6984	3.48502e-06	7.00675e-06
770	21	18	98	115	32	390	0.066457	2.7112	1.80852e-06	2.72134e-05
771	21	13	38	44	11	146	0.360263	1.02092	3.68951e-06	1.02411e-05
772	20	14	43	51	16	101	0.43371	0.83538	3.57606e-06	8.24528e-06
773	20	17	107	117	27	439	0.0511159	2.97366	1.52989e-06	2.99298e-05
774	19	16	42	53	16	193	0.2679	1.31714	3.54872e-06	1.32464e-05
775	18	11	27	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
776	17	10	28	30	10	70	0.57961	0.5454	3.13728e-06	5.41275e-06
777	16	13	58	64	12	317	0.132839	2.01862	2.71733e-06	2.04559e-05
778	19	16	70	80	17	424	0.0696133	2.6648	1.88264e-06	2.70443e-05
779	26	19	80	89	26	270	0.144291	1.93592	2.7949e-06	1.93698e-05
780	12	11	31	33	6	161	0.3576	1.02834	3.7252e-06	1.04172e-05
781	22	18	85	105	25	448	0.0526442	2.9442	1.56515e-06	2.97307e-05
782	35	30	81	97	30	272	0.135829	1.99636	2.70675e-06	1.99276e-05
783	21	17	74	88	15	657	0.0201744	3.90334	8.04473e-07	3.98759e-05
784	18	14	62	78	17	304	0.129998	2.04024	2.67215e-06	2.05554e-05
785	22	20	93	109	29	384	0.0711532	2.64292	1.88954e-06	2.65559e-05
786	26	23	85	96	25	394	0.0733671	2.61228	1.93348e-06	2.63535e-05
787	23	19	49	65	10	389	0.0914375	2.3921	2.2254e-06	2.43379e-05
788	22	14	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
789	25	23	75	94	20	411	0.0681244	2.68642	1.84916e-06	2.71438e-05
790	18	13	28	31	6	102	0.489251	0.71488	3.50767e-06	7.16946e-06
791	23	19	117	141	32	847	0.00548806	5.20518	2.90664e-07	5.29629e-05
792	20	16	70	80	14	587	0.0303154	3.4961	1.08241e-06	3.5705e-05
793	20	18	49	61	20	126	0.358553	1.02568	3.63504e-06	1.01381e-05
794	15	10	18	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
795	30	25	104	124	22	527	0.0312286	3.46642	1.09302e-06	3.50007e-05
796	22	21	86	109	19	455	0.0495378	3.00502	1.5024e-06	3.03284e-05
797	28	20	61	71	17	281	0.152746	1.87898	2.89273e-06	1.89382e-05
798	27	25	139	160	38	499	0.0287333	3.5497	1.02133e-06	3.55451e-05
799	26	18	83	100	20	447	0.0546012	2.9077	1.60502e-06	2.93953e-05
800	25	20	56	63	19	139	0.331363	1.10454	3.62568e-06	1.09417e-05
801	25	23	72	78	24	218	0.201566	1.60164	3.22222e-06	1.5986e-05
802	27	22	66	75	14	778	0.0118101	4.4388	5.38201e-07	4.55712e-05
803	23	17	44	49	15	114	0.411017	0.88912	3.62645e-06	8.82312e-06
804	23	19	104	124	26	660	0.0158479	4.14472	6.66679e-07	4.20674e-05
805	22	16	78	89	27	257	0.154182	1.86962	2.87998e-06	1.86791e-05
806	22	16	53	59	18	119	0.376281	0.97742	3.63233e-06	9.65326e-06
807	21	18	104	133	28	651	0.0156805	4.15534	6.60104e-07	4.20972e-05
808	20	16	52	63	22	112	0.380283	0.96684	3.61539e-06	9.50712e-06
809	20	16	26	33	10	50	0.629871	0.46224	2.84666e-06	4.51943e-06
810	19	12	42	50	10	307	0.152636	1.8797	2.92058e-06	1.91343e-05
811	18	17	35	39	15	65	0.561906	0.57642	3.17764e-06	5.65511e-06
812	22	14	35	43	12	145	0.364387	1.00954	3.6918e-06	1.01316e-05
813	29	24	61	76	19	237	0.185263	1.68598	3.12771e-06	1.68826e-05
814	16	15	26	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
815	14	11	42	50	12	127	0.382243	0.9617	3.65817e-06	9.5703e-06
816	19	12	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
817	26	21	71	78	23	566	0.0341689	3.37644	1.17802e-06	3.44763e-05
818	29	22	91	100	25	333	0.0976564	2.3263	2.27912e-06	2.33381e-05
819	21	20	77	87	33	164	0.250885	1.38276	3.41826e-06	1.36248e-05
820	25	22	55	62	20	124	0.359961	1.02176	3.63138e-06	1.00883e-05
821	32	19	41	46	14	94	0.46381	0.76828	3.52083e-06	7.59111e-06
822	22	19	66	75	16	546	0.0385577	3.2556	1.28182e-06	3.32443e-05
823	20	17	81	96	28	287	0.126618	2.06658	2.61697e-06	2.06682e-05
824	31	24	87	102	19	620	0.0223136	3.80256	8.63541e-07	3.87002e-05
825	25	17	47	54	16	122	0.382388	0.96132	3.64432e-06	9.53042e-06
826	18	12	44	54	13	198	0.25952	1.34892	3.52131e-06	1.35685e-05
827	21	15	49	57	12	245	0.200396	1.60746	3.25346e-06	1.62351e-05
828	27	18	75	91	22	263	0.147669	1.91278	2.82207e-06	1.91108e-05
829	20	17	37	42	13	85	0.497948	0.69726	3.42943e-06	6.88712e-06
830	22	15	36	43	11	252	0.211139	1.55524	3.33954e-06	1.58168e-05
831	30	20	154	182	32	1082	0.00127966	6.66116	8.67144e-08	6.77636e-05
832	29	21	43	48	16	93	0.460363	0.77574	3.52218e-06	7.65087e-06
833	28	21	95	112	25	485	0.0417164	3.17686	1.33875e-06	3.20917e-05
834	27	24	94	111	22	503	0.0382971	3.26238	1.26349e-06	3.29917e-05
835	26	16	82	93	20	290	0.127067	2.06304	2.62498e-06	2.06583e-05
836	16	13	79	92	15	468	0.0515832	2.96456	1.55056e-06	3.00595e-05
837	25	20	82	100	19	458	0.0516224	2.9638	1.54763e-06	2.99798e-05
838	24	19	40	50	18	161	0.32139	1.1351	3.6564e-06	1.13768e-05
839	23	20	38	43	13	77	0.515437	0.66274	3.35988e-06	6.5185e-06
840	23	15	67	81	15	407	0.0754428	2.58438	1.97641e-06	2.61975e-05
841	22	17	50	54	19	108	0.410689	0.88992	3.60854e-06	8.78656e-06
842	20	18	53	60	18	154	0.312797	1.1622	3.61887e-06	1.15694e-05
843	21	17	77	91	24	237	0.168608	1.78018	2.9893e-06	1.77293e-05
844	20	15	89	107	18	777	0.00970941	4.63466	4.59492e-07	4.73244e-05
845	20	16	39	44	11	114	0.424128	0.85772	3.62243e-06	8.54088e-06
846	19	17	40	44	16	82	0.499314	0.69452	3.41562e-06	6.84062e-06
847	24	18	51	59	18	168	0.293077	1.22732	3.59218e-06	1.22568e-05
848	18	16	41	49	14	111	0.417354	0.87382	3.61584e-06	8.66372e-06
849	17	14	26	33	9	165	0.350379	1.04874	3.72444e-06	1.06297e-05
850	16	12	24	27	10	85	0.547135	0.60306	3.30492e-06	6.04041e-06
851	15	10	34	41	13	110	0.441102	0.81848	3.59895e-06	8.159e-06
852	19	15	31	35	10	107	0.465101	0.7655	3.5631e-06	7.66092e-06
853	22	20	47	56	11	261	0.185857	1.68278	3.16492e-06	1.70288e-05
854	24	22	74	82	18	405	0.0757392	2.58046	1.9804e-06	2.61476e-05
855	21	16	27	34	8	102	0.48012	0.73372	3.5235e-06	7.3388e-06
856	23	17	48	53	16	112	0.40493	0.90404	3.62115e-06	8.94264e-06
857	22	19	82	94	25	331	0.102446	2.27842	2.34531e-06	2.28932e-05
858	17	14	33	38	11	103	0.465827	0.76394	3.54855e-06	7.61773e-06
859	22	21	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
860	22	20	59	69	22	169	0.273838	1.29522	3.52549e-06	1.28744e-05
861	25	19	44	53	20	115	0.398782	0.91934	3.62973e-06	9.10204e-06
862	18	12	32	37	10	71	0.55186	0.59446	3.23446e-06	5.86102e-06
863	23	22	57	64	16	208	0.231605	1.46272	3.39634e-06	1.46644e-05
864	26	23	33	34	11	87	0.51829	0.65722	3.39055e-06	6.54181e-06
865	35	25	93	107	28	516	0.0367521	3.30356	1.2296e-06	3.34566e-05
866	33	29	71	81	26	207	0.209218	1.56438	3.25769e-06	1.55708e-05
867	31	24	102	109	28	337	0.0904263	2.40322	2.17554e-06	2.40587e-05
868	29	26	60	66	30	189	0.251986	1.37838	3.46928e-06	1.37677e-05
869	28	19	58	67	21	297	0.144358	1.93546	2.82401e-06	1.95625e-05
870	20	18	53	64	16	245	0.191777	1.65142	3.18931e-06	1.66303e-05
871	26	18	36	46	12	123	0.400044	0.91618	3.65319e-06	9.13197e-06
872	26	17	57	65	18	177	0.269577	1.3109	3.52437e-06	1.30737e-05
873	25	18	66	74	23	209	0.216401	1.53062	3.30704e-06	1.5282e-05
874	24	20	61	79	14	376	0.0894818	2.41372	2.18671e-06	2.44374e-05
875	24	18	64	73	17	320	0.123633	2.09044	2.61153e-06	2.11233e-05
876	16	13	37	41	12	92	0.483512	0.72668	3.48254e-06	7.20261e-06
877	22	20	70	77	24	206	0.215637	1.53416	3.2975e-06	1.52919e-05
878	22	15	102	121	29	589	0.0231959	3.76378	8.84358e-07	3.81256e-05
879	21	18	71	80	28	183	0.237949	1.4357	3.3882e-06	1.42392e-05
880	21	15	32	39	13	81	0.517876	0.65802	3.36891e-06	6.50525e-06
881	20	18	54	63	12	339	0.119488	2.12454	2.57716e-06	2.15684e-05
882	19	14	38	47	15	135	0.37394	0.98366	3.67434e-06	9.82602e-06
883	19	14	60	73	23	271	0.158732	1.84054	2.93967e-06	1.85198e-05
884	18	16	50	56	21	111	0.399405	0.91778	3.61815e-06	9.05885e-06
885	17	12	11	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
886	21	17	52	57	18	113	0.392876	0.93426	3.62294e-06	9.22156e-06
887	26	19	43	50	16	91	0.459278	0.7781	3.51692e-06	7.6575e-06
888	14	10	58	70	13	419	0.0760397	2.5765	1.99331e-06	2.62141e-05
889	17	13	24	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
890	29	21	56	61	18	233	0.207758	1.57138	3.28743e-06	1.58233e-05
891	21	18	58	75	14	501	0.0485044	3.0261	1.49652e-06	3.08533e-05
892	22	16	25	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
893	21	15	43	45	20	64	0.543894	0.609	3.2311e-06	5.94067e-06
894	25	21	94	116	24	658	0.0168353	4.08428	6.98824e-07	4.15096e-05
895	21	19	84	89	16	425	0.0654532	2.72642	1.80686e-06	2.76054e-05
896	20	16	35	43	14	77	0.515437	0.66274	3.35988e-06	6.5185e-06
897	25	19	63	71	14	393	0.0862781	2.45018	2.14739e-06	2.48891e-05
898	18	13	54	67	19	213	0.22156	1.50706	3.34542e-06	1.50994e-05
899	21	16	36	40	16	62	0.566998	0.5674	3.14806e-06	5.55216e-06
900	27	22	114	130	33	525	0.0303822	3.4939	1.07046e-06	3.52331e-05
901	20	16	32	36	10	67	0.566782	0.56778	3.16947e-06	5.59204e-06
902	26	19	48	58	21	133	0.352558	1.04254	3.64569e-06	1.03407e-05
903	31	26	112	131	30	654	0.0156376	4.15808	6.59025e-07	4.21437e-05
904	22	17	60	70	18	312	0.13123	2.0308	2.69402e-06	2.05289e-05
905	29	22	41	47	16	94	0.460907	0.77456	3.52481e-06	7.64756e-06
906	27	23	139	167	34	666	0.0117329	4.44536	5.25791e-07	4.48135e-05
907	27	20	59	65	23	218	0.218712	1.52	3.33582e-06	1.52521e-05
908	26	21	59	68	21	211	0.222431	1.50314	3.34748e-06	1.50495e-05
909	25	22	93	104	22	329	0.0971966	2.33102	2.26967e-06	2.33514e-05
910	25	19	65	72	18	254	0.174198	1.74756	3.05894e-06	1.75601e-05
911	24	20	72	84	18	605	0.0269703	3.61302	9.94857e-07	3.68872e-05
912	23	15	66	82	25	292	0.134773	2.00416	2.71482e-06	2.01436e-05
913	23	18	79	96	23	447	0.0559901	2.88258	1.6332e-06	2.91695e-05
914	22	15	56	68	17	216	0.21683	1.52864	3.3208e-06	1.53152e-05
915	21	18	104	122	21	1006	0.00274834	5.89676	1.65831e-07	6.03386e-05
916	14	12	51	62	14	225	0.215055	1.53686	3.32362e-06	1.54547e-05
917	20	17	100	112	27	718	0.0127126	4.36516	5.65353e-07	4.44718e-05
918	20	15	50	55	12	168	0.300532	1.2022	3.6157e-06	1.2031e-05
919	19	15	64	71	22	221	0.207426	1.57298	3.26701e-06	1.57502e-05
920	18	18	58	66	19	186	0.255871	1.36308	3.48198e-06	1.36083e-05
921	17	12	48	57	19	128	0.363942	1.01076	3.64618e-06	1.00186e-05
922	16	13	49	54	15	129	0.368977	0.99702	3.65374e-06	9.90235e-06
923	15	11	93	107	20	517	0.0365651	3.30866	1.22529e-06	3.35098e-05
924	14	11	52	60	14	173	0.283909	1.2591	3.57127e-06	1.25789e-05
925	22	15	53	63	23	148	0.316497	1.15044	3.61437e-06	1.14199e-05
926	19	15	16	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
927	21	13	26	29	9	80	0.554261	0.59012	3.26329e-06	5.88764e-06
928	14	12	76	91	10	760	0.011708	4.44748	5.32926e-07	4.5518e-05
929	30	22	62	70	23	229	0.200388	1.6075	3.23002e-06	1.61188e-05
930	16	13	82	99	22	443	0.0560775	2.88102	1.63333e-06	2.91263e-05
931	31	25	114	122	27	406	0.0586153	2.83676	1.66811e-06	2.84587e-05
932	28	23	102	123	32	642	0.017481	4.04664	7.17675e-07	4.10546e-05
933	25	19	48	59	19	127	0.361237	1.01822	3.64067e-06	1.00783e-05
934	18	16	41	47	16	101	0.444742	0.81026	3.56661e-06	8.01949e-06
935	23	20	60	70	20	163	0.280579	1.2709	3.53867e-06	1.2612e-05
936	26	21	125	143	29	928	0.00358556	5.63084	2.05738e-07	5.73796e-05
937	20	15	20	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
938	20	17	32	38	12	112	0.444929	0.80984	3.60211e-06	8.09593e-06
939	32	22	101	118	40	302	0.102157	2.28124	2.31969e-06	2.2707e-05
940	30	24	100	126	26	521	0.0317971	3.44838	1.10637e-06	3.47948e-05
941	29	23	57	67	17	201	0.235543	1.44586	3.40637e-06	1.44618e-05
942	28	27	115	130	30	494	0.0355861	3.3358	1.19519e-06	3.3586e-05
943	27	17	47	55	16	166	0.303613	1.192	3.62051e-06	1.19247e-05
944	16	11	28	31	12	41	0.667791	0.40378	2.62331e-06	3.92834e-06
945	25	21	73	86	16	620	0.0246722	3.70208	9.32535e-07	3.77971e-05
946	25	19	69	80	21	423	0.0699692	2.6597	1.88855e-06	2.69912e-05
947	24	19	99	114	26	416	0.0585707	2.83752	1.67152e-06	2.85384e-05
948	23	15	46	51	16	124	0.385706	0.95268	3.65161e-06	9.46734e-06
949	23	19	49	54	13	199	0.2582	1.35402	3.51712e-06	1.36217e-05
950	21	15	47	55	13	290	0.161314	1.8244	2.98645e-06	1.85132e-05
951	22	15	44	51	18	110	0.414252	0.88128	3.61372e-06	8.72348e-06
952	21	17	31	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
953	20	17	40	45	20	54	0.572353	0.558	3.09605e-06	5.40933e-06
954	20	14	31	37	9	131	0.406383	0.90046	3.67736e-06	9.04901e-06
955	19	15	41	48	11	132	0.377328	0.97464	3.66879e-06	9.72307e-06
956	18	14	60	72	19	267	0.163024	1.81386	2.97531e-06	1.82508e-05
957	17	16	45	53	18	130	0.369413	0.99584	3.65683e-06	9.89904e-06
958	17	14	61	71	17	266	0.164889	1.80248	2.99129e-06	1.81412e-05
959	26	24	64	75	22	245	0.178977	1.7205	3.08756e-06	1.72512e-05
960	19	15	52	60	13	238	0.203803	1.5906	3.26749e-06	1.60326e-05
961	13	11	19	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
962	11	11	23	24	7	64	0.620568	0.47712	2.95097e-06	4.75527e-06
963	21	18	67	80	29	203	0.214875	1.5377	3.28798e-06	1.53018e-05
964	19	12	23	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
965	25	18	107	122	28	515	0.0336191	3.39266	1.15146e-06	3.42502e-05
966	16	14	40	45	11	128	0.392429	0.9354	3.66575e-06	9.34119e-06
967	21	16	91	101	32	206	0.185467	1.68488	3.0874e-06	1.66466e-05
968	25	21	53	61	20	177	0.276435	1.28578	3.5516e-06	1.28479e-05
969	25	18	75	83	21	240	0.174603	1.74524	3.04457e-06	1.74371e-05
970	18	14	66	73	14	547	0.0388464	3.24814	1.2891e-06	3.31845e-05
971	15	13	103	111	19	597	0.0237119	3.74178	9.00723e-07	3.79862e-05
972	27	21	80	97	22	345	0.0936061	2.36866	2.22842e-06	2.38064e-05
973	20	14	114	139	24	771	0.00818854	4.80502	3.99698e-07	4.88119e-05
974	34	28	80	95	26	293	0.123576	2.0909	2.58651e-06	2.09305e-05
975	32	25	70	80	29	172	0.251679	1.3796	3.43661e-06	1.36547e-05
976	30	23	86	102	21	404	0.067141	2.70096	1.82781e-06	2.72235e-05
977	29	22	71	87	23	250	0.161806	1.82136	2.94393e-06	1.81942e-05
978	19	16	47	53	15	237	0.214051	1.54154	3.33584e-06	1.55843e-05
979	27	18	49	60	15	181	0.272559	1.2999	3.54435e-06	1.3004e-05
980	26	22	80	91	23	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
981	25	19	90	108	19	698	0.0144359	4.23804	6.23388e-07	4.31833e-05
982	25	15	37	42	19	42	0.620047	0.47796	2.8537e-06	4.60239e-06
983	24	20	52	60	14	229	0.213376	1.5447	3.31892e-06	1.55544e-05
984	31	23	101	127	29	683	0.0138308	4.28086	6.01069e-07	4.34588e-05
985	23	19	75	91	20	469	0.0516441	2.96338	1.55222e-06	3.00562e-05
986	22	14	54	59	21	104	0.406196	0.90092	3.59738e-06	8.85626e-06
987	22	18	61	67	12	296	0.145096	1.93036	2.83074e-06	1.95094e-05
988	21	18	39	43	17	54	0.579587	0.54544	3.06975e-06	5.29644e-06
989	20	14	24	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
990	18	16	61	66	19	212	0.224096	1.49568	3.35915e-06	1.49898e-05
991	19	14	54	67	19	199	0.237958	1.43566	3.41601e-06	1.43555e-05
992	18	16	103	116	27	506	0.0365498	3.30908	1.22198e-06	3.34333e-05
993	18	12	28	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
994	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
995	26	20	83	97	22	331	0.100534	2.29726	2.31856e-06	2.30625e-05
996	15	12	50	61	10	277	0.165998	1.79578	3.01472e-06	1.81612e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	13	108	0.440062	0.82084	3.59338e-06	8.16563e-06
999	21	19	62	70	21	230	0.199369	1.6126	3.22418e-06	1.6172e-05
1000	21	15	19	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
