Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	39	29	115	128	33	404	0.0570265	2.86424	1.63615e-06	2.86911e-05
682	30	25	155	189	32	1126	0.00097847	6.92952	6.89788e-08	7.04966e-05
683	43	32	48	54	15	211	0.242872	1.41522	3.46318e-06	1.42593e-05
684	42	35	159	205	33	1080	0.00111891	6.7954	7.71551e-08	6.89556e-05
685	33	25	77	93	26	275	0.137169	1.98654	2.72435e-06	1.98613e-05
686	36	30	134	161	31	694	0.0105621	4.55048	4.85462e-07	4.59625e-05
687	46	36	132	155	40	581	0.0195164	3.9365	7.73235e-07	3.96198e-05
688	35	32	133	165	38	553	0.0211419	3.8565	8.18117e-07	3.86965e-05
689	42	33	51	61	21	117	0.375394	0.97978	3.62626e-06	9.65989e-06
690	41	35	141	169	30	1023	0.00187599	6.27862	1.19866e-07	6.38949e-05
691	40	33	139	178	35	785	0.00596802	5.12134	3.08888e-07	5.17572e-05
692	39	32	186	218	47	983	0.00169116	6.38234	1.0914e-07	6.45355e-05
693	38	31	125	149	31	744	0.00882541	4.73012	4.23106e-07	4.79418e-05
694	37	32	132	173	24	1166	0.000882246	7.03304	6.32736e-08	7.17187e-05
695	37	34	129	155	33	823	0.00568059	5.1707	2.98106e-07	5.2478e-05
696	36	30	121	145	28	735	0.00947499	4.6591	4.47578e-07	4.72378e-05
697	35	29	125	147	36	516	0.0285882	3.55476	1.02102e-06	3.57145e-05
698	34	25	102	127	37	320	0.0880756	2.42956	2.12892e-06	2.41715e-05
699	34	27	114	150	37	637	0.0151357	4.1907	6.40436e-07	4.2313e-05
700	33	20	79	97	24	396	0.0721679	2.62876	1.91362e-06	2.65162e-05
701	32	27	52	66	18	188	0.253275	1.37328	3.47356e-06	1.37146e-05
702	31	23	127	154	24	1195	0.000857388	7.06162	6.18924e-08	7.21871e-05
703	30	20	104	128	33	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
704	38	30	83	95	33	175	0.225576	1.4891	3.30713e-06	1.46608e-05
705	29	22	92	103	17	627	0.0213962	3.84454	8.37205e-07	3.91286e-05
706	26	19	73	95	17	421	0.0643319	2.7437	1.78403e-06	2.77316e-05
707	25	19	111	137	22	723	0.010592	4.54766	4.88804e-07	4.61486e-05
708	32	25	115	137	37	494	0.0340556	3.37976	1.15725e-06	3.39811e-05
709	35	29	62	81	21	494	0.0484085	3.02808	1.49195e-06	3.08201e-05
710	35	29	81	93	21	266	0.143612	1.94064	2.78364e-06	1.93831e-05
711	34	31	108	134	24	1730	6.34969e-05	9.66452	6.31695e-09	9.94844e-05
712	41	30	130	170	25	1093	0.00130455	6.6419	8.82795e-08	6.76707e-05
713	30	25	83	101	25	336	0.0955716	2.34788	2.25109e-06	2.3554e-05
714	36	26	74	93	19	310	0.114745	2.16504	2.49237e-06	2.17209e-05
715	26	21	96	119	28	501	0.036794	3.30242	1.2266e-06	3.3337e-05
716	37	28	141	171	34	893	0.00359511	5.62818	2.05283e-07	5.71005e-05
717	39	28	109	145	24	750	0.00877718	4.7356	4.2161e-07	4.80348e-05
718	30	24	91	119	26	568	0.0261444	3.64412	9.64648e-07	3.68969e-05
719	36	31	165	203	40	885	0.00306306	5.78834	1.79133e-07	5.84817e-05
720	39	28	76	87	26	223	0.185693	1.68366	3.11215e-06	1.67596e-05
721	33	26	74	87	24	290	0.131946	2.02536	2.68109e-06	2.03196e-05
722	26	23	97	115	21	603	0.0224268	3.7975	8.64121e-07	3.85308e-05
723	45	37	188	218	45	995	0.00159077	6.44354	1.03675e-07	6.51731e-05
724	43	35	201	241	58	896	0.00228114	6.08308	1.39631e-07	6.12112e-05
725	42	34	145	172	38	690	0.0100603	4.59916	4.66504e-07	4.63709e-05
726	41	37	164	206	37	1235	0.00050438	7.59218	3.89622e-08	7.72477e-05
727	40	32	181	222	49	957	0.00188305	6.27486	1.19348e-07	6.33798e-05
728	27	24	114	143	30	718	0.0104637	4.55984	4.83651e-07	4.62216e-05
729	38	28	116	148	36	698	0.0112292	4.48924	5.10267e-07	4.54412e-05
730	38	31	107	127	24	590	0.0222245	3.80656	8.56031e-07	3.85174e-05
731	37	27	136	160	32	1092	0.0013962	6.574	9.36196e-08	6.70531e-05
732	36	28	152	191	34	866	0.00363888	5.61608	2.06669e-07	5.67948e-05
733	35	29	67	91	19	499	0.0443173	3.11638	1.40265e-06	3.16502e-05
734	35	27	210	271	50	1996	6.91733e-06	11.8815	8.39427e-10	0.000121351
735	34	27	78	99	28	307	0.112206	2.18742	2.45733e-06	2.19002e-05
736	33	28	109	129	35	523	0.030887	3.47742	1.08322e-06	3.50704e-05
737	32	28	66	80	28	179	0.242853	1.4153	3.40641e-06	1.40267e-05
738	31	23	33	41	20	50	0.599008	0.51248	2.97768e-06	4.97101e-06
739	40	36	219	278	49	1566	5.93274e-05	9.73244	5.86742e-09	9.8899e-05
740	29	24	127	152	37	825	0.00572988	5.16206	3.00331e-07	5.24149e-05
741	28	25	95	111	22	555	0.0293759	3.52758	1.05032e-06	3.57546e-05
742	27	19	30	37	11	86	0.511218	0.67096	3.40369e-06	6.65802e-06
743	41	35	164	203	39	940	0.00231386	6.06884	1.4208e-07	6.14041e-05
744	32	25	96	110	25	386	0.0699902	2.6594	1.87004e-06	2.67187e-05
745	40	28	72	78	22	276	0.149952	1.89744	2.85924e-06	1.90677e-05
746	44	38	190	226	52	968	0.00173616	6.35608	1.11444e-07	6.41901e-05
747	34	30	101	123	28	516	0.0332387	3.40404	1.14208e-06	3.43598e-05
748	34	28	231	289	49	2357	9.80091e-07	13.8356	1.3873e-10	0.000141548
749	38	34	175	204	35	1125	0.00089506	7.01862	6.3809e-08	7.12902e-05
750	31	23	61	70	22	197	0.235911	1.4443	3.4015e-06	1.44186e-05
751	34	22	118	142	37	666	0.0137274	4.28836	5.95801e-07	4.34023e-05
752	47	40	127	150	30	580	0.0202419	3.9	7.95191e-07	3.92844e-05
753	39	34	172	205	50	813	0.00436691	5.4337	2.39171e-07	5.4769e-05
754	30	22	118	143	31	1020	0.00224278	6.10004	1.39653e-07	6.22679e-05
755	31	21	88	109	27	376	0.0741163	2.60212	1.93672e-06	2.61309e-05
756	42	29	68	86	20	224	0.185912	1.68248	3.11521e-06	1.67563e-05
757	50	40	155	197	38	1506	0.000133988	8.91776	1.22115e-08	9.11388e-05
758	47	39	143	166	38	556	0.0206905	3.87808	8.05117e-07	3.89124e-05
759	45	33	137	156	38	800	0.00634759	5.05968	3.2571e-07	5.13124e-05
760	44	35	134	162	38	564	0.0203686	3.89376	7.9665e-07	3.91116e-05
761	33	26	104	124	27	572	0.0248246	3.69592	9.28234e-07	3.73917e-05
762	37	30	144	189	37	1092	0.00116374	6.75612	7.99371e-08	6.86901e-05
763	40	30	193	245	51	1169	0.000552808	7.5005	4.19815e-08	7.59424e-05
764	39	35	172	211	46	894	0.00278229	5.88448	1.653e-07	5.94115e-05
765	39	27	131	158	33	914	0.00350474	5.65364	2.01461e-07	5.74825e-05
766	38	31	76	91	23	229	0.175629	1.73938	3.03913e-06	1.73042e-05
767	37	29	178	218	48	972	0.00178875	6.32624	1.14392e-07	6.3951e-05
768	36	23	102	119	32	631	0.0189601	3.96542	7.63035e-07	4.02443e-05
769	35	25	81	99	33	413	0.0653486	2.72802	1.7992e-06	2.75323e-05
770	35	29	153	172	45	592	0.0165833	4.09936	6.82632e-07	4.11638e-05
771	34	23	70	80	17	348	0.102571	2.2772	2.35977e-06	2.30062e-05
772	33	24	116	135	29	446	0.0440513	3.1224	1.37959e-06	3.13178e-05
773	36	28	179	218	42	1749	3.40071e-05	10.2889	3.57876e-09	0.000105236
774	32	28	73	86	23	397	0.0769361	2.56478	1.99637e-06	2.59484e-05
775	31	21	62	73	28	115	0.351713	1.04494	3.59837e-06	1.0231e-05
776	30	21	38	41	14	96	0.473748	0.74708	3.51291e-06	7.41514e-06
777	28	22	182	230	28	1724	3.58273e-05	10.2368	3.74698e-09	0.000104585
778	32	28	120	151	29	805	0.00638515	5.05378	3.27532e-07	5.12958e-05
779	41	31	169	196	34	1007	0.00171802	6.36658	1.10931e-07	6.45689e-05
780	23	21	86	105	19	558	0.0300408	3.5052	1.06871e-06	3.55753e-05
781	35	29	195	245	39	2033	6.74371e-06	11.9069	8.21718e-10	0.000121849
782	39	32	151	175	38	869	0.00396242	5.5309	2.22098e-07	5.60511e-05
783	34	29	101	123	23	1054	0.0021381	6.14784	1.34583e-07	6.29454e-05
784	37	28	223	265	44	1400	0.000150101	8.8042	1.34108e-08	8.93451e-05
785	35	29	178	213	44	1232	0.00049013	7.62084	3.7977e-08	7.74834e-05
786	41	30	161	201	34	1017	0.00158214	6.44898	1.03444e-07	6.53824e-05
787	37	32	96	119	21	722	0.0119202	4.42952	5.37356e-07	4.50794e-05
788	35	26	80	89	26	278	0.138523	1.97672	2.74204e-06	1.97949e-05
789	39	33	155	190	27	1259	0.000493445	7.6141	3.8301e-08	7.76197e-05
790	30	23	119	146	27	1121	0.00131492	6.63398	8.91563e-08	6.78037e-05
791	36	27	176	204	42	1357	0.000274154	8.20182	2.2924e-08	8.36171e-05
792	33	26	134	171	24	1662	7.11956e-05	9.55008	6.97431e-09	9.79599e-05
793	33	28	109	135	35	381	0.061366	2.7909	1.70991e-06	2.78642e-05
794	34	27	79	91	21	369	0.0860024	2.45338	2.12795e-06	2.47429e-05
795	38	31	130	164	38	849	0.00470175	5.35982	2.55622e-07	5.43675e-05
796	35	33	127	159	37	614	0.0160842	4.12992	6.69084e-07	4.1599e-05
797	43	34	110	129	33	526	0.030418	3.49272	1.07162e-06	3.52298e-05
798	42	36	218	246	41	1600	6.09852e-05	9.70488	6.03139e-09	9.88992e-05
799	41	29	130	158	34	665	0.0124786	4.38374	5.52207e-07	4.42523e-05
800	40	35	199	240	52	1080	0.000898126	7.0152	6.37052e-08	7.09313e-05
801	39	30	103	124	23	770	0.0090434	4.70572	4.33288e-07	4.79121e-05
802	42	34	122	145	22	1558	0.000142467	8.8564	1.29597e-08	9.09664e-05
803	37	29	97	114	33	413	0.0594738	2.82222	1.68781e-06	2.8379e-05
804	36	30	155	197	39	1013	0.00165582	6.40346	1.07536e-07	6.49441e-05
805	36	27	153	171	41	646	0.0126705	4.36848	5.57205e-07	4.39766e-05
806	35	28	83	102	22	521	0.0369696	3.29766	1.23626e-06	3.34401e-05
807	34	30	177	226	30	2142	4.35808e-06	12.3435	5.51595e-10	0.000126568
808	33	26	106	120	43	256	0.127556	2.0592	2.59906e-06	2.03758e-05
809	33	24	89	106	32	254	0.140706	1.96108	2.74086e-06	1.94793e-05
810	32	19	98	119	22	704	0.0130663	4.33772	5.76524e-07	4.4123e-05
811	31	26	55	64	14	210	0.229255	1.47292	3.38624e-06	1.47706e-05
812	30	22	95	109	14	958	0.00380926	5.57032	2.17335e-07	5.70544e-05
813	44	34	200	242	36	1883	1.47678e-05	11.1231	1.67925e-09	0.00011371
814	27	26	95	108	26	436	0.0549221	2.90184	1.60715e-06	2.92624e-05
815	26	22	79	90	24	284	0.133507	2.0136	2.69285e-06	2.01701e-05
816	32	20	40	48	11	350	0.124128	2.08644	2.64469e-06	2.13061e-05
817	41	34	129	145	41	692	0.0117983	4.4398	5.3037e-07	4.49531e-05
818	45	38	145	176	44	605	0.0151345	4.19078	6.36864e-07	4.20804e-05
819	34	29	127	156	42	412	0.0459188	3.08088	1.40956e-06	3.06967e-05
820	33	26	87	105	24	364	0.0807982	2.5158	2.04157e-06	2.52675e-05
821	48	34	87	105	31	285	0.120887	2.1129	2.54708e-06	2.107e-05
822	36	32	109	134	28	1063	0.00190586	6.26282	1.2206e-07	6.40446e-05
823	33	25	97	118	27	465	0.0444878	3.11254	1.39548e-06	3.13678e-05
824	47	38	170	186	42	855	0.00397162	5.52858	2.22126e-07	5.59281e-05
825	39	27	101	118	33	336	0.0858941	2.45464	2.10557e-06	2.45136e-05
826	30	23	132	161	25	998	0.00224089	6.10088	1.39193e-07	6.2115e-05
827	35	23	94	114	24	477	0.0429113	3.14862	1.3637e-06	3.17796e-05
828	42	32	179	217	35	1378	0.000227	8.39056	1.94009e-08	8.54667e-05
829	33	29	178	213	41	1020	0.00144501	6.53964	9.56873e-08	6.62192e-05
830	35	25	104	127	24	759	0.00938671	4.66846	4.4584e-07	4.74969e-05
831	46	34	217	267	49	1704	3.14485e-05	10.3672	3.32129e-09	0.00010561
832	45	34	157	197	39	786	0.00526982	5.24576	2.78683e-07	5.28829e-05
833	43	34	169	208	35	978	0.00184728	6.29404	1.17682e-07	6.37054e-05
834	42	36	162	187	34	791	0.00547009	5.20846	2.8764e-07	5.25841e-05
835	41	27	104	126	27	762	0.00930243	4.67748	4.42795e-07	4.75999e-05
836	28	23	125	145	36	528	0.027231	3.6034	9.8683e-07	3.62392e-05
837	39	33	147	169	30	931	0.00299917	5.80942	1.76971e-07	5.90067e-05
838	38	31	79	91	23	297	0.124161	2.08618	2.5971e-06	2.09173e-05
839	37	34	171	194	41	852	0.00383525	5.56352	2.15619e-07	5.62203e-05
840	37	26	107	139	26	1023	0.00226491	6.09022	1.40881e-07	6.22015e-05
841	36	28	85	107	28	457	0.0496548	3.00266	1.50562e-06	3.03218e-05
842	34	30	85	100	29	336	0.0961736	2.3416	2.25984e-06	2.34975e-05
843	34	28	164	191	40	813	0.00476823	5.34578	2.57383e-07	5.39788e-05
844	34	22	122	151	27	1013	0.0022104	6.11458	1.37813e-07	6.23475e-05
845	33	27	65	79	21	223	0.195261	1.63342	3.18432e-06	1.63081e-05
846	32	29	122	151	34	576	0.0205298	3.88588	8.03295e-07	3.91283e-05
847	38	28	71	85	23	251	0.163017	1.8139	2.95623e-06	1.81345e-05
848	30	28	104	125	25	417	0.0543832	2.9117	1.58867e-06	2.92125e-05
849	29	24	60	74	24	245	0.180104	1.71422	3.09685e-06	1.71948e-05
850	28	22	71	85	21	549	0.0356609	3.3337	1.21134e-06	3.39682e-05
851	41	33	147	189	30	938	0.0025524	5.97072	1.5444e-07	6.05075e-05
852	32	24	95	119	25	668	0.0156996	4.15412	6.62684e-07	4.22102e-05
853	36	34	145	179	32	1126	0.00104189	6.86672	7.28615e-08	6.99321e-05
854	38	31	168	204	36	1375	0.000250107	8.29362	2.11525e-08	8.45735e-05
855	34	25	98	114	28	569	0.0268411	3.61782	9.84206e-07	3.66678e-05
856	37	26	138	168	35	954	0.00268402	5.92044	1.61504e-07	6.01723e-05
857	36	28	125	145	40	511	0.0296973	3.5167	1.04938e-06	3.5336e-05
858	30	23	82	102	24	388	0.0728495	2.61936	1.92128e-06	2.63733e-05
859	35	31	49	52	14	283	0.170357	1.76986	3.06165e-06	1.7972e-05
860	35	30	82	88	19	326	0.109127	2.21524	2.43232e-06	2.22888e-05
861	39	29	71	89	23	318	0.11296	2.18072	2.47611e-06	2.19202e-05
862	30	21	86	98	29	268	0.13776	1.98224	2.72374e-06	1.97716e-05
863	37	34	115	129	31	423	0.0514358	2.96742	1.53058e-06	2.97571e-05
864	40	35	48	60	21	170	0.288287	1.2438	3.58038e-06	1.24195e-05
865	52	38	186	234	47	1323	0.000270073	8.21682	2.25521e-08	8.3504e-05
866	49	40	161	180	37	715	0.00842207	4.7769	4.05529e-07	4.81508e-05
867	47	38	195	237	45	1176	0.000560904	7.48596	4.25517e-08	7.58627e-05
868	45	41	156	191	38	1014	0.00171065	6.37088	1.10608e-07	6.46586e-05
869	43	31	123	150	38	536	0.0253342	3.6756	9.36011e-07	3.69465e-05
870	33	29	105	128	29	456	0.0437423	3.12944	1.37587e-06	3.1454e-05
871	41	30	78	89	21	262	0.1503	1.89512	2.8474e-06	1.89447e-05
872	40	28	163	188	42	815	0.00480961	5.33714	2.59313e-07	5.39157e-05
873	39	31	123	151	37	670	0.0127111	4.36528	5.6085e-07	4.41228e-05
874	38	26	110	133	33	535	0.0283327	3.56374	1.0181e-06	3.59338e-05
875	38	31	112	145	32	796	0.00694176	4.9702	3.50413e-07	5.04789e-05
876	28	22	89	105	32	288	0.119051	2.1282	2.52738e-06	2.12294e-05
877	36	30	98	121	34	554	0.0277289	3.58528	1.00562e-06	3.6266e-05
878	35	24	154	186	39	1081	0.0012543	6.68118	8.52122e-08	6.79362e-05
879	35	27	118	150	29	804	0.00645823	5.0424	3.30572e-07	5.11862e-05
880	34	27	77	91	28	241	0.165203	1.80058	2.96405e-06	1.79418e-05
881	33	29	80	93	21	406	0.0703242	2.65464	1.88621e-06	2.68217e-05
882	32	22	75	95	19	534	0.0361528	3.32	1.21964e-06	3.37357e-05
883	31	24	80	98	20	540	0.0344089	3.36944	1.1776e-06	3.42238e-05
884	30	28	120	147	37	516	0.0285882	3.55476	1.02102e-06	3.57145e-05
885	29	22	70	98	15	564	0.0304448	3.49184	1.08076e-06	3.5499e-05
886	34	27	83	104	25	382	0.0741756	2.60132	1.94099e-06	2.61674e-05
887	41	32	126	146	31	647	0.014749	4.21658	6.28581e-07	4.26185e-05
888	25	18	80	99	19	497	0.0425779	3.15642	1.3623e-06	3.19955e-05
889	30	19	64	73	17	284	0.148549	1.90684	2.8537e-06	1.92105e-05
890	45	35	90	109	23	541	0.0319488	3.44362	1.11495e-06	3.48978e-05
891	34	29	102	134	23	838	0.00600406	5.11532	3.12749e-07	5.20896e-05
892	35	25	94	115	30	576	0.0257377	3.6598	9.54769e-07	3.70962e-05
893	51	39	123	155	35	819	0.00579767	5.1503	3.03018e-07	5.22655e-05
894	39	32	190	231	39	1278	0.000346205	7.96848	2.80231e-08	8.09436e-05
895	34	26	96	114	30	397	0.0645303	2.74062	1.77645e-06	2.75289e-05
896	33	26	103	131	32	464	0.0412098	3.18908	1.32071e-06	3.20484e-05
897	39	30	128	156	27	874	0.00435217	5.43708	2.40433e-07	5.52442e-05
898	30	23	121	151	35	683	0.0118957	4.43158	5.33088e-07	4.48136e-05
899	34	28	104	123	27	392	0.0625593	2.77164	1.73735e-06	2.77713e-05
900	42	36	172	215	48	884	0.00285524	5.8586	1.68762e-07	5.9106e-05
901	33	25	89	108	29	264	0.132041	2.02464	2.65714e-06	2.01235e-05
902	41	32	105	137	34	494	0.0340556	3.37976	1.15725e-06	3.39811e-05
903	46	35	188	237	42	1511	0.000101601	9.19446	9.51616e-09	9.36623e-05
904	35	25	93	116	22	677	0.0152805	4.18118	6.49712e-07	4.25191e-05
905	44	35	82	102	24	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
906	42	37	202	248	42	1351	0.000214427	8.44754	1.8394e-08	8.5782e-05
907	41	30	108	132	23	710	0.011679	4.44996	5.27608e-07	4.51757e-05
908	40	31	80	98	27	285	0.12632	2.06894	2.61164e-06	2.06748e-05
909	39	34	202	243	49	1844	1.79048e-05	10.9304	1.99987e-09	0.000111694
910	40	32	153	192	35	997	0.00185391	6.29046	1.18301e-07	6.38117e-05
911	38	29	147	182	34	1110	0.00110937	6.80396	7.68256e-08	6.92513e-05
912	37	22	96	121	33	566	0.0260828	3.64648	9.62547e-07	3.69036e-05
913	36	30	190	240	38	1419	0.000159399	8.7441	1.41775e-08	8.89434e-05
914	35	25	110	137	30	498	0.0333679	3.40016	1.14097e-06	3.41937e-05
915	35	29	147	185	32	1630	7.67621e-05	9.4748	7.44975e-09	9.70499e-05
916	26	21	110	145	23	815	0.00630067	5.0671	3.24412e-07	5.14885e-05
917	33	27	134	157	35	1229	0.000707438	7.25386	5.24657e-08	7.4163e-05
918	32	26	103	125	25	455	0.0448021	3.1055	1.39924e-06	3.12316e-05
919	31	24	142	171	27	950	0.00268821	5.91888	1.6164e-07	6.01291e-05
920	31	26	121	145	31	521	0.0282207	3.5677	1.0122e-06	3.58673e-05
921	29	23	74	96	24	317	0.108655	2.21958	2.41889e-06	2.22622e-05
922	28	23	111	139	30	517	0.0299083	3.50962	1.05624e-06	3.53161e-05
923	27	21	115	134	26	594	0.0208392	3.87092	8.15335e-07	3.91251e-05
924	25	19	104	127	19	835	0.00637061	5.05606	3.2831e-07	5.15351e-05
925	36	26	81	97	31	192	0.20426	1.58836	3.20219e-06	1.5677e-05
926	31	24	29	32	11	97	0.498745	0.69566	3.47139e-06	6.96024e-06
927	34	25	72	86	25	256	0.157918	1.84568	2.91463e-06	1.84566e-05
928	26	21	147	181	20	1439	0.000208498	8.47558	1.80717e-08	8.66757e-05
929	37	29	152	176	36	894	0.00346626	5.66468	1.99087e-07	5.74359e-05
930	28	21	139	158	29	832	0.00532448	5.23544	2.82866e-07	5.31255e-05
931	47	35	142	165	45	531	0.0236522	3.7443	8.87609e-07	3.75276e-05
932	43	35	142	172	33	843	0.00461031	5.37946	2.51263e-07	5.45003e-05
933	39	29	82	91	27	272	0.141044	1.95868	2.76291e-06	1.9589e-05
934	30	26	82	102	20	517	0.0377315	3.27726	1.25372e-06	3.32275e-05
935	37	31	122	149	30	624	0.0162751	4.11812	6.76487e-07	4.15658e-05
936	40	29	197	229	42	1576	7.66915e-05	9.47572	7.41334e-09	9.66644e-05
937	33	24	103	126	22	660	0.0156501	4.15728	6.60125e-07	4.21803e-05
938	32	27	65	77	18	364	0.0963315	2.33996	2.2818e-06	2.3687e-05
939	48	35	181	209	51	825	0.00400577	5.52002	2.22851e-07	5.56324e-05
940	46	37	226	267	47	1338	0.000203354	8.50056	1.75218e-08	8.61637e-05
941	44	36	123	150	39	468	0.0358361	3.3288	1.19454e-06	3.33335e-05
942	43	38	251	302	48	1866	1.10491e-05	11.4132	1.28384e-09	0.000116194
943	42	28	101	121	27	572	0.0252967	3.67708	9.41604e-07	3.72224e-05
944	28	21	91	109	28	311	0.103248	2.27062	2.34138e-06	2.26772e-05
945	40	28	91	110	22	766	0.010078	4.5974	4.72752e-07	4.69093e-05
946	39	29	93	100	27	322	0.103292	2.2702	2.35026e-06	2.27537e-05
947	38	30	138	173	36	612	0.0148814	4.20764	6.29232e-07	4.2283e-05
948	37	29	89	114	28	371	0.0736803	2.60802	1.92655e-06	2.61474e-05
949	36	30	128	158	34	813	0.00586625	5.13854	3.05725e-07	5.2116e-05
950	34	22	81	95	22	362	0.0869171	2.4428	2.13788e-06	2.45967e-05
951	35	25	103	118	31	352	0.0791635	2.53624	2.00788e-06	2.53637e-05
952	34	28	77	95	20	390	0.0753509	2.5856	1.96549e-06	2.60845e-05
953	33	27	84	101	31	234	0.160786	1.82768	2.91576e-06	1.81344e-05
954	33	24	55	62	13	229	0.210713	1.55726	3.30129e-06	1.56673e-05
955	32	22	68	78	20	293	0.137499	1.98414	2.74598e-06	1.99709e-05
956	31	27	145	179	40	856	0.004129	5.48972	2.29515e-07	5.55861e-05
957	30	26	74	90	24	258	0.152438	1.881	2.8641e-06	1.87886e-05
958	29	25	149	182	36	984	0.00210938	6.16136	1.31956e-07	6.25565e-05
959	27	19	157	207	24	1802	2.78087e-05	10.4902	2.98751e-09	0.000107431
960	32	25	87	112	26	477	0.0434537	3.13606	1.37603e-06	3.16667e-05
961	24	22	64	76	17	332	0.114123	2.17048	2.50274e-06	2.19302e-05
962	21	21	86	103	18	542	0.0330069	3.41104	1.14244e-06	3.46123e-05
963	34	29	122	153	42	738	0.00887391	4.72464	4.24606e-07	4.78488e-05
964	31	23	91	112	16	657	0.0173518	4.05406	7.15425e-07	4.12306e-05
965	52	35	131	158	41	645	0.0138186	4.28174	5.9682e-07	4.31896e-05
966	28	23	102	122	25	469	0.0425081	3.15806	1.35202e-06	3.18061e-05
967	34	26	179	211	39	822	0.00401676	5.51728	2.23275e-07	5.55859e-05
968	39	33	113	129	34	504	0.0340298	3.38052	1.15908e-06	3.40609e-05
969	39	29	157	185	38	961	0.00232764	6.0629	1.43159e-07	6.15038e-05
970	30	26	116	126	31	600	0.0212525	3.85128	8.28685e-07	3.89923e-05
971	27	23	135	163	21	1159	0.000973571	6.93454	6.89116e-08	7.07823e-05
972	42	32	108	129	25	608	0.0200221	3.91092	7.92608e-07	3.95867e-05
973	33	25	207	262	40	1527	8.00339e-05	9.43306	7.67715e-09	9.59237e-05
974	51	43	196	236	58	744	0.00511039	5.27648	2.70098e-07	5.28527e-05
975	48	36	158	192	38	968	0.00214941	6.14256	1.33846e-07	6.22709e-05
976	46	37	182	217	37	1134	0.000787884	7.14616	5.71233e-08	7.25022e-05
977	44	36	150	185	32	834	0.00444845	5.4152	2.43579e-07	5.47559e-05
978	31	23	67	90	16	510	0.0421635	3.1662	1.35675e-06	3.21782e-05
979	42	29	65	77	21	222	0.19874	1.61576	3.20806e-06	1.6142e-05
980	41	28	113	143	26	752	0.00879792	4.73324	4.22548e-07	4.80282e-05
981	40	32	145	193	28	1929	1.58881e-05	11.0499	1.80153e-09	0.000113388
982	39	27	162	198	37	1068	0.00124298	6.69024	8.44271e-08	6.79229e-05
983	38	29	81	102	28	337	0.0944901	2.35926	2.23597e-06	2.36635e-05
984	47	37	205	239	39	1564	7.65689e-05	9.47732	7.39589e-09	9.65913e-05
985	37	31	145	172	34	861	0.00420593	5.47126	2.33247e-07	5.54567e-05
986	36	26	84	100	25	265	0.138138	1.9795	2.72479e-06	1.97251e-05
987	35	29	174	209	49	937	0.00226265	6.09122	1.39341e-07	6.15834e-05
988	34	28	117	140	29	643	0.015631	4.1585	6.57554e-07	4.20673e-05
989	34	25	110	129	24	949	0.00351745	5.65002	2.02975e-07	5.77051e-05
990	30	25	142	166	30	1089	0.0013653	6.59638	9.17924e-08	6.72324e-05
991	32	26	101	122	32	385	0.0652415	2.72966	1.78389e-06	2.73429e-05
992	31	27	135	157	33	827	0.00549641	5.20366	2.90229e-07	5.28034e-05
993	30	21	97	115	27	477	0.0426427	3.1549	1.35757e-06	3.1836e-05
994	29	21	51	64	19	147	0.316124	1.15162	3.61116e-06	1.14232e-05
995	41	32	144	168	39	610	0.0155136	4.16604	6.49933e-07	4.18944e-05
996	26	22	50	67	11	301	0.141443	1.95586	2.79704e-06	1.97751e-05
997	24	14	21	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
998	36	28	81	97	29	316	0.108527	2.22076	2.4164e-06	2.22655e-05
999	34	28	100	130	26	646	0.0163914	4.111	6.82901e-07	4.16622e-05
1000	34	27	58	70	18	182	0.254667	1.3678	3.46896e-06	1.36216e-05
