Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
754	5	3	10	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
755	7	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
756	6	3	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
757	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
758	3	3	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
761	8	5	20	27	8	73	0.581665	0.54186	3.14263e-06	5.40281e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	3	385	0.109874	2.20842	2.4895e-06	2.26577e-05
764	4	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
772	5	3	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	3	48	0.70359	0.35156	2.4696e-06	3.51e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	7	256	0.212138	1.55052	3.35253e-06	1.58036e-05
778	6	5	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	6	111	0.476189	0.74194	3.56109e-06	7.47832e-06
785	7	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
786	2	2	15	20	3	109	0.505858	0.6815	3.50077e-06	6.92047e-06
787	5	5	18	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
791	2	2	30	41	4	571	0.0420212	3.16958	1.37214e-06	3.26534e-05
792	5	5	26	31	1	465	0.0768285	2.56618	2.03264e-06	2.64568e-05
793	8	5	30	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
794	7	5	27	34	3	256	0.218904	1.51912	3.39769e-06	1.55213e-05
795	4	4	12	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
796	7	6	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
797	3	3	28	38	7	137	0.391668	0.93734	3.69118e-06	9.42426e-06
798	3	3	16	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	6	96	0.507631	0.678	3.44896e-06	6.79422e-06
801	3	2	12	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
802	4	4	16	19	4	48	0.694808	0.36412	2.51722e-06	3.6229e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	6	37	0.721185	0.32686	2.3134e-06	3.20778e-06
807	8	7	46	56	16	226	0.222177	1.50428	3.37024e-06	1.51692e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
811	6	6	26	39	6	307	0.163553	1.81062	3.02791e-06	1.85133e-05
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	4	36	0.738658	0.30292	2.20512e-06	2.9853e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	7	595	0.035137	3.3485	1.21e-06	3.44366e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	10	75	0.56148	0.57718	3.22001e-06	5.73487e-06
820	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
821	3	2	3	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	10	219	0.248275	1.39322	3.5056e-06	1.41199e-05
824	6	5	46	56	11	336	0.126783	2.06528	2.66419e-06	2.10138e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	6	4	16	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
830	5	3	12	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
833	8	4	31	35	11	60	0.591082	0.5258	3.05215e-06	5.16366e-06
834	6	6	44	51	11	150	0.337807	1.08528	3.66481e-06	1.08488e-05
835	2	2	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
836	4	3	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	3	147	0.396317	0.92554	3.72186e-06	9.39111e-06
839	3	3	47	60	6	351	0.114532	2.1669	2.5239e-06	2.20366e-05
840	3	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	7	186	0.303152	1.19352	3.66336e-06	1.20842e-05
843	6	5	25	31	7	111	0.467302	0.76078	3.57377e-06	7.64766e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
846	8	5	17	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
850	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	4	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
852	8	6	26	31	5	140	0.403056	0.90868	3.70349e-06	9.18852e-06
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	7	219	0.25459	1.3681	3.5373e-06	1.38941e-05
857	7	7	30	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	4	161	0.3576	1.02834	3.7252e-06	1.04172e-05
866	5	3	32	45	5	302	0.161573	1.8228	3.00305e-06	1.85864e-05
867	5	4	15	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	5	78	0.581444	0.54224	3.16462e-06	5.44268e-06
875	5	3	18	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	8	161	0.3576	1.02834	3.7252e-06	1.04172e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	4	105	0.494079	0.70506	3.50948e-06	7.10307e-06
883	3	2	8	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
884	3	3	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
885	10	7	14	18	3	82	0.587876	0.53124	3.15864e-06	5.37298e-06
886	11	8	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
887	6	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
888	4	2	49	66	8	588	0.032933	3.41328	1.1516e-06	3.49679e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	6	84	0.549932	0.59796	3.2926e-06	5.98727e-06
893	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
896	8	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
897	6	3	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
898	8	6	15	18	3	72	0.618635	0.48024	2.99521e-06	4.84165e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	2	181	0.341701	1.07382	3.74909e-06	1.09719e-05
901	6	5	21	25	7	82	0.562592	0.5752	3.2451e-06	5.76811e-06
902	4	4	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
903	3	2	16	23	3	126	0.45519	0.78704	3.63837e-06	7.99308e-06
904	4	4	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
915	9	7	13	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
916	8	6	17	23	3	77	0.584417	0.53714	3.14975e-06	5.38955e-06
917	2	2	38	44	8	244	0.218554	1.52072	3.37627e-06	1.54482e-05
918	4	4	17	26	4	100	0.510033	0.67328	3.45851e-06	6.78096e-06
919	8	6	58	65	13	252	0.183893	1.6934	3.13697e-06	1.70587e-05
920	5	5	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
921	6	6	38	42	9	163	0.33452	1.09506	3.69026e-06	1.10315e-05
922	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
923	3	3	19	26	6	86	0.547781	0.60188	3.307e-06	6.03709e-06
924	5	3	14	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	11	221	0.230796	1.46622	3.41362e-06	1.47906e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	4	129	0.434422	0.83374	3.66422e-06	8.43472e-06
931	7	3	14	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
932	5	5	31	35	6	146	0.381212	0.9644	3.71038e-06	9.73311e-06
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	10	209	0.256389	1.36106	3.52737e-06	1.37579e-05
938	9	5	12	14	3	26	0.802102	0.22052	1.74195e-06	2.17173e-06
939	1	1	29	34	6	161	0.355361	1.03462	3.72194e-06	1.04737e-05
940	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	6	585	0.0353853	3.34146	1.21373e-06	3.43004e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
947	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
948	5	5	30	36	7	102	0.474127	0.74628	3.53305e-06	7.4517e-06
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	3	95	0.546719	0.60382	3.34601e-06	6.12016e-06
952	5	3	38	44	8	175	0.310733	1.16882	3.66106e-06	1.1782e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
955	4	4	15	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
956	2	2	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	6	18	0.819911	0.19856	1.57095e-06	1.91601e-06
959	6	6	40	45	9	206	0.263632	1.3332	3.55523e-06	1.34856e-05
960	7	6	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
961	6	5	20	28	6	79	0.560604	0.57874	3.2392e-06	5.77806e-06
962	3	2	22	30	6	111	0.470246	0.7545	3.56974e-06	7.59121e-06
963	6	6	34	38	7	198	0.286952	1.24844	3.63436e-06	1.26654e-05
964	5	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
965	4	3	26	35	6	156	0.362257	1.0154	3.71837e-06	1.02644e-05
966	3	3	31	35	3	299	0.174697	1.7447	3.12053e-06	1.78625e-05
967	9	6	26	32	6	130	0.42149	0.86396	3.67271e-06	8.71364e-06
968	5	5	34	38	7	216	0.261783	1.34024	3.56595e-06	1.36218e-05
969	4	4	33	40	11	158	0.347497	1.057	3.70187e-06	1.06529e-05
970	4	4	27	31	4	191	0.310746	1.16878	3.69735e-06	1.18983e-05
971	8	7	101	128	13	1203	0.000969103	6.93914	6.89464e-08	7.11445e-05
972	5	5	16	21	5	62	0.638854	0.44808	2.86185e-06	4.47966e-06
973	6	3	30	34	5	114	0.451617	0.79492	3.60228e-06	7.9764e-06
974	3	2	26	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
975	3	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
976	3	2	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
977	5	4	24	29	8	106	0.48543	0.72272	3.52864e-06	7.2691e-06
978	10	8	33	48	11	166	0.317258	1.14804	3.65786e-06	1.15296e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	6	169	0.330609	1.10682	3.69652e-06	1.1181e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
984	3	3	8	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
988	8	8	46	58	10	414	0.0841091	2.47564	2.12553e-06	2.52711e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	15	285	0.150604	1.8931	2.87568e-06	1.90943e-05
991	7	3	18	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
992	4	4	47	52	8	251	0.200556	1.60666	3.26339e-06	1.62717e-05
993	8	6	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
994	5	3	20	27	5	97	0.514654	0.66426	3.43686e-06	6.67801e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	6	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
