Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	16	79	0.516655	0.66038	3.36439e-06	6.51187e-06
700	14	9	22	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
701	14	14	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
702	13	9	11	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
703	12	7	31	35	11	67	0.570353	0.5615	3.15724e-06	5.53559e-06
704	18	13	38	44	17	169	0.320389	1.13822	3.67268e-06	1.14632e-05
705	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	11	93	0.484082	0.7255	3.48505e-06	7.19929e-06
708	13	10	38	39	13	67	0.556204	0.58662	3.2045e-06	5.76138e-06
709	16	12	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	15	13	47	53	14	104	0.421793	0.86324	3.59266e-06	8.51758e-06
711	12	12	13	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
712	19	13	30	31	12	52	0.631359	0.45988	2.8492e-06	4.5128e-06
713	19	16	27	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
714	17	12	11	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
715	15	13	47	54	13	280	0.170824	1.76712	3.0621e-06	1.79255e-05
716	17	12	42	43	17	99	0.460731	0.77494	3.54184e-06	7.68743e-06
717	18	14	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
718	12	8	21	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
719	16	14	66	71	28	132	0.32658	1.11908	3.59936e-06	1.10214e-05
720	18	15	27	32	9	71	0.569464	0.56306	3.17691e-06	5.57878e-06
721	14	11	45	51	12	193	0.271286	1.30458	3.56295e-06	1.31335e-05
722	22	19	60	64	21	132	0.341257	1.07512	3.62627e-06	1.06262e-05
723	22	17	35	40	16	59	0.575739	0.5521	3.10483e-06	5.39276e-06
724	21	17	77	85	31	159	0.260618	1.3447	3.4522e-06	1.32462e-05
725	20	16	29	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
726	20	17	22	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
727	19	14	59	70	21	139	0.317112	1.1485	3.59505e-06	1.13368e-05
728	10	8	27	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
729	18	12	46	53	16	112	0.40493	0.90404	3.62115e-06	8.94264e-06
730	17	15	37	39	10	118	0.428819	0.84672	3.6326e-06	8.47117e-06
731	17	13	32	38	14	75	0.537332	0.62114	3.29384e-06	6.13e-06
732	16	14	39	40	12	100	0.467106	0.7612	3.53656e-06	7.57122e-06
733	16	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
734	15	13	52	60	23	111	0.389497	0.9429	3.61634e-06	9.28464e-06
735	15	12	29	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	10	73	0.567236	0.56698	3.19274e-06	5.6286e-06
738	13	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
739	19	17	40	43	16	64	0.550769	0.59644	3.20976e-06	5.82777e-06
740	12	10	31	36	14	71	0.555337	0.58818	3.22349e-06	5.80457e-06
741	11	10	25	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
744	13	12	49	52	17	127	0.377472	0.97426	3.65513e-06	9.68319e-06
745	19	14	35	40	15	93	0.484082	0.7255	3.48505e-06	7.19929e-06
746	22	19	65	71	26	159	0.284569	1.25678	3.54458e-06	1.2456e-05
747	24	18	51	57	21	140	0.342337	1.07196	3.648e-06	1.06562e-05
748	20	15	64	72	22	160	0.281349	1.26816	3.5353e-06	1.25655e-05
749	18	18	52	63	17	198	0.245259	1.40544	3.45241e-06	1.40766e-05
750	13	8	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
751	15	11	32	36	12	136	0.398647	0.91968	3.69076e-06	9.25823e-06
752	24	21	37	41	21	45	0.614479	0.48698	2.89134e-06	4.70535e-06
753	18	16	66	73	21	194	0.235078	1.44784	3.39182e-06	1.44285e-05
754	12	9	40	44	14	99	0.457847	0.78122	3.54551e-06	7.74388e-06
755	13	7	22	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
756	20	16	38	39	19	58	0.582329	0.54072	3.07655e-06	5.28318e-06
757	25	24	59	64	24	246	0.190802	1.65652	3.18323e-06	1.66834e-05
758	24	19	43	49	20	102	0.436957	0.82792	3.57672e-06	8.18552e-06
759	23	19	68	73	20	213	0.213367	1.54474	3.29397e-06	1.5438e-05
760	21	18	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
761	14	10	39	44	17	96	0.464906	0.76592	3.52607e-06	7.58448e-06
762	17	14	58	63	23	106	0.392099	0.93624	3.60273e-06	9.18832e-06
763	19	15	68	74	23	150	0.292374	1.22972	3.5515e-06	1.21471e-05
764	18	17	57	67	23	137	0.326456	1.11946	3.61101e-06	1.10612e-05
765	18	16	41	43	17	80	0.507611	0.67804	3.38978e-06	6.6779e-06
766	17	14	44	47	10	113	0.41834	0.87146	3.62161e-06	8.65709e-06
767	17	10	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
768	16	11	22	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
769	16	10	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
770	15	13	36	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
771	15	10	17	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
772	14	10	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
773	14	11	63	70	20	168	0.273515	1.2964	3.52224e-06	1.28777e-05
774	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	13	7	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
776	12	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
777	11	9	30	32	10	76	0.555126	0.58856	3.2444e-06	5.84445e-06
778	14	12	40	45	13	132	0.384504	0.9558	3.67345e-06	9.55372e-06
779	19	13	32	36	13	78	0.535861	0.62388	3.30975e-06	6.1765e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	12	226	0.220786	1.51056	3.36161e-06	1.52256e-05
782	27	23	55	63	25	141	0.328001	1.11474	3.62374e-06	1.1048e-05
783	15	12	45	50	12	147	0.345176	1.0637	3.67025e-06	1.0633e-05
784	12	10	38	44	11	154	0.34586	1.06172	3.68902e-06	1.06662e-05
785	16	15	48	54	20	110	0.406521	0.90012	3.61512e-06	8.89282e-06
786	19	18	44	53	14	192	0.26927	1.31204	3.55256e-06	1.31933e-05
787	17	13	31	34	9	122	0.433562	0.83572	3.64256e-06	8.40147e-06
788	15	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
789	18	16	36	40	15	64	0.561244	0.5776	3.17576e-06	5.65843e-06
790	12	8	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
791	16	13	46	51	20	104	0.427124	0.85068	3.58984e-06	8.40468e-06
792	14	12	26	30	6	115	0.46075	0.7749	3.59557e-06	7.80375e-06
793	14	12	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
794	10	7	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
795	18	15	12	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
796	16	15	47	55	16	124	0.376138	0.9778	3.64595e-06	9.69313e-06
797	21	16	38	44	15	72	0.52544	0.64352	3.31515e-06	6.30928e-06
798	20	18	79	84	24	246	0.168281	1.78212	2.99748e-06	1.78124e-05
799	19	13	56	63	17	164	0.291697	1.23204	3.57913e-06	1.227e-05
800	19	15	31	34	11	101	0.482574	0.72862	3.51588e-06	7.28567e-06
801	18	16	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
802	20	17	47	48	14	220	0.240884	1.42344	3.46844e-06	1.43988e-05
803	17	13	35	37	15	66	0.566114	0.56896	3.16761e-06	5.59535e-06
804	16	12	53	63	19	170	0.282906	1.26264	3.56146e-06	1.25888e-05
805	16	11	38	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
806	15	10	31	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
807	15	12	48	54	16	134	0.359687	1.02252	3.65731e-06	1.0168e-05
808	14	11	34	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
809	14	11	22	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	12	73	0.549701	0.59838	3.2492e-06	5.91084e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	22	93	0.432341	0.83854	3.55183e-06	8.21535e-06
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	16	353	0.111955	2.18966	2.49164e-06	2.22558e-05
818	22	17	45	46	18	80	0.498137	0.69688	3.41087e-06	6.84725e-06
819	15	14	45	50	20	73	0.503435	0.6863	3.37357e-06	6.7011e-06
820	19	16	30	37	10	84	0.516459	0.66076	3.38371e-06	6.55175e-06
821	24	16	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
822	16	14	31	35	8	147	0.379273	0.9695	3.71166e-06	9.78625e-06
823	14	13	30	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
824	23	17	47	53	20	90	0.45301	0.79184	3.52157e-06	7.77371e-06
825	18	12	19	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
826	12	6	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
827	15	11	32	37	17	53	0.604919	0.50266	2.9669e-06	4.90462e-06
828	20	13	24	25	11	21	0.767897	0.2641	1.94047e-06	2.52699e-06
829	14	11	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
830	21	15	29	31	13	80	0.547343	0.60268	3.28435e-06	6.00053e-06
831	23	15	65	79	17	309	0.125931	2.07202	2.62913e-06	2.08775e-05
832	22	14	15	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
833	21	15	63	64	24	143	0.322639	1.13122	3.61701e-06	1.12107e-05
834	20	18	51	59	13	250	0.192912	1.64552	3.20499e-06	1.66137e-05
835	19	11	33	36	10	92	0.498935	0.69528	3.45281e-06	6.92037e-06
836	11	9	16	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
837	18	15	34	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
838	18	14	25	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
839	17	16	23	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
840	17	11	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
841	16	13	21	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
842	15	13	33	35	11	95	0.494455	0.7043	3.47271e-06	7.02332e-06
843	15	12	25	28	11	33	0.70883	0.34414	2.36319e-06	3.33393e-06
844	15	11	38	45	10	201	0.270441	1.3077	3.57521e-06	1.32199e-05
845	14	11	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
846	13	12	27	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
847	13	11	29	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
848	12	10	25	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
849	11	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	11	9	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
853	16	15	27	31	7	91	0.517482	0.65878	3.40762e-06	6.585e-06
854	17	15	39	42	18	101	0.458929	0.77886	3.55085e-06	7.73725e-06
855	15	12	25	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
856	15	9	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
857	16	13	51	58	15	193	0.259619	1.34854	3.5123e-06	1.35287e-05
858	12	10	23	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
859	16	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
860	17	10	35	38	9	118	0.431521	0.84044	3.63113e-06	8.41473e-06
861	18	14	27	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
862	12	7	14	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
863	17	16	28	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
864	19	17	21	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
865	27	19	68	73	28	287	0.146294	1.92214	2.83369e-06	1.93699e-05
866	25	24	41	45	18	92	0.471517	0.7518	3.50262e-06	7.4284e-06
867	23	18	67	80	22	217	0.200068	1.6091	3.21023e-06	1.60457e-05
868	22	20	24	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
869	21	13	42	47	17	82	0.489995	0.71336	3.43485e-06	7.00996e-06
870	14	12	16	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
871	20	15	19	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
872	19	13	24	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
873	18	13	39	44	17	128	0.394901	0.92912	3.66656e-06	9.28474e-06
874	18	15	27	31	12	59	0.609217	0.49558	2.97587e-06	4.88473e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
877	16	15	19	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
878	16	11	58	63	18	188	0.258092	1.35444	3.49592e-06	1.35452e-05
879	15	13	41	53	15	241	0.209729	1.56194	3.31305e-06	1.57968e-05
880	15	11	32	36	15	59	0.590385	0.52698	3.0505e-06	5.16697e-06
881	14	12	32	38	10	117	0.433727	0.83534	3.62665e-06	8.36159e-06
882	14	10	35	39	13	156	0.353271	1.04052	3.7059e-06	1.04902e-05
883	13	11	27	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
884	12	10	22	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
887	19	13	22	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
888	9	6	31	37	7	192	0.297732	1.21156	3.65917e-06	1.22901e-05
889	12	10	24	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
890	22	15	42	47	15	174	0.306493	1.18256	3.64672e-06	1.18982e-05
891	15	12	24	28	8	58	0.623978	0.47164	2.90915e-06	4.66226e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
894	18	15	56	61	14	277	0.165998	1.79578	3.01472e-06	1.81612e-05
895	15	13	21	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	7	174	0.328414	1.11348	3.70362e-06	1.12773e-05
898	12	10	27	30	10	45	0.658428	0.4179	2.6893e-06	4.08442e-06
899	15	12	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
900	20	16	39	45	20	65	0.541128	0.6141	3.24341e-06	5.9938e-06
901	14	11	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
902	22	21	56	67	17	231	0.202127	1.59886	3.2453e-06	1.60558e-05
903	23	18	54	62	15	190	0.257082	1.35836	3.49505e-06	1.35951e-05
904	16	12	48	53	16	161	0.315392	1.15394	3.64157e-06	1.15462e-05
905	21	16	22	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
906	21	17	86	97	26	305	0.114789	2.16466	2.48874e-06	2.1681e-05
907	20	14	43	47	19	67	0.528951	0.63686	3.28635e-06	6.21296e-06
908	19	15	26	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
909	18	16	54	59	24	94	0.427449	0.84992	3.55848e-06	8.32493e-06
910	19	15	60	63	21	198	0.245259	1.40544	3.45241e-06	1.40766e-05
911	17	15	41	49	17	201	0.263732	1.33282	3.54607e-06	1.34457e-05
912	17	11	43	47	12	186	0.288298	1.24376	3.61405e-06	1.25358e-05
913	16	13	44	47	12	199	0.269804	1.31006	3.56857e-06	1.32265e-05
914	16	11	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
915	15	13	23	27	9	46	0.667537	0.40416	2.64893e-06	3.96821e-06
916	9	7	20	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
917	14	13	62	68	19	254	0.17863	1.72244	3.09642e-06	1.73343e-05
918	14	10	23	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
919	13	12	29	34	9	125	0.426979	0.85102	3.65531e-06	8.56087e-06
920	13	13	37	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
921	11	9	19	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
922	11	9	31	34	10	89	0.51303	0.66742	3.41066e-06	6.64807e-06
923	10	9	50	55	13	196	0.26054	1.345	3.52216e-06	1.35187e-05
924	9	8	27	29	8	79	0.557095	0.58502	3.25037e-06	5.8345e-06
925	16	9	21	26	8	40	0.692616	0.36728	2.48854e-06	3.59297e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
928	9	7	48	56	9	269	0.178426	1.72358	3.11423e-06	1.74539e-05
929	23	17	32	36	15	71	0.555337	0.58818	3.22349e-06	5.80457e-06
930	11	10	61	66	23	106	0.384781	0.95508	3.60065e-06	9.35766e-06
931	23	17	73	81	24	158	0.268614	1.31448	3.4832e-06	1.29673e-05
932	21	18	58	63	20	175	0.275783	1.28814	3.54506e-06	1.28545e-05
933	18	13	34	38	14	75	0.537332	0.62114	3.29384e-06	6.13e-06
934	12	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
935	17	14	34	38	13	75	0.537332	0.62114	3.29384e-06	6.13e-06
936	19	15	55	62	14	303	0.144473	1.93466	2.83155e-06	1.95991e-05
937	14	11	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
938	11	9	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
939	24	16	57	60	19	116	0.37969	0.9684	3.62616e-06	9.55031e-06
940	23	19	53	60	18	179	0.275353	1.2897	3.55142e-06	1.28977e-05
941	22	19	41	48	15	106	0.430831	0.84204	3.59382e-06	8.3416e-06
942	21	20	65	73	20	199	0.229159	1.47334	3.3673e-06	1.46942e-05
943	20	12	26	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
944	19	8	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
945	19	16	52	60	12	311	0.140451	1.9629	2.79655e-06	1.99113e-05
946	18	13	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	12	49	0.629128	0.46342	2.84539e-06	4.52275e-06
949	16	12	33	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
950	15	12	25	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
951	15	11	27	29	9	84	0.543068	0.61052	3.31281e-06	6.10017e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
954	14	10	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
955	17	12	54	60	19	139	0.337665	1.0857	3.63746e-06	1.07724e-05
956	13	9	22	24	10	43	0.690721	0.37002	2.51386e-06	3.63947e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
959	20	18	31	35	12	69	0.564565	0.5717	3.18519e-06	5.64186e-06
960	13	11	32	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
961	21	17	28	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	22	106	0.402074	0.91112	3.6036e-06	8.96253e-06
964	13	9	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
965	27	19	44	45	20	49	0.587135	0.5325	3.02003e-06	5.14367e-06
966	11	9	14	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
967	15	11	63	72	24	198	0.231782	1.46196	3.38044e-06	1.45846e-05
968	18	17	44	47	21	99	0.449302	0.80006	3.55543e-06	7.91322e-06
969	18	15	58	68	19	203	0.231693	1.46234	3.3884e-06	1.46245e-05
970	12	10	27	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
971	10	9	60	68	15	241	0.190874	1.65614	3.17682e-06	1.66435e-05
972	20	16	35	38	13	106	0.458755	0.77924	3.56779e-06	7.77713e-06
973	14	10	44	50	11	174	0.300773	1.2014	3.62959e-06	1.20676e-05
974	26	21	58	66	25	118	0.361939	1.01628	3.61767e-06	9.99526e-06
975	24	19	55	59	26	74	0.47335	0.74792	3.43759e-06	7.26227e-06
976	23	17	65	69	17	226	0.204759	1.58592	3.25629e-06	1.5903e-05
977	18	16	57	63	16	166	0.288737	1.24224	3.5735e-06	1.23763e-05
978	13	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
979	20	13	28	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
980	19	16	57	66	20	167	0.281906	1.26618	3.55168e-06	1.25988e-05
981	19	14	42	52	14	146	0.342611	1.07116	3.66344e-06	1.06927e-05
982	18	11	29	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
983	18	14	28	35	12	101	0.479553	0.7349	3.52094e-06	7.34212e-06
984	24	19	66	77	23	267	0.157984	1.84526	2.92793e-06	1.8533e-05
985	17	14	32	37	9	91	0.498346	0.69646	3.45039e-06	6.92368e-06
986	16	11	36	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
987	16	13	51	56	19	124	0.373783	0.98408	3.64423e-06	9.74958e-06
988	15	12	21	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
989	15	11	21	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
990	12	12	38	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
991	13	9	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
992	13	12	33	37	13	74	0.543481	0.60976	3.27198e-06	6.02042e-06
993	12	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
994	16	11	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
995	20	15	53	56	18	128	0.366235	1.00448	3.64848e-06	9.96212e-06
996	10	7	24	28	9	53	0.640094	0.44614	2.81423e-06	4.39659e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
999	15	15	26	27	9	57	0.63112	0.46026	2.87328e-06	4.55268e-06
1000	15	10	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
