Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	37	30	59	69	21	260	0.172162	1.75932	3.0489e-06	1.77095e-05
343	35	28	151	177	50	643	0.0123901	4.39086	5.47094e-07	4.41559e-05
344	47	39	161	186	40	898	0.00318954	5.74788	1.85672e-07	5.82129e-05
345	37	31	92	103	27	442	0.054966	2.90104	1.61045e-06	2.9299e-05
346	41	27	172	212	45	1536	0.000104643	9.16496	9.7924e-09	9.35795e-05
347	50	42	103	116	37	271	0.121168	2.11058	2.5381e-06	2.0947e-05
348	40	32	106	121	34	343	0.0813349	2.50918	2.03783e-06	2.50548e-05
349	42	35	119	136	40	406	0.0536819	2.92468	1.57014e-06	2.9249e-05
350	39	31	83	94	35	160	0.245043	1.40632	3.38341e-06	1.38074e-05
351	40	28	147	177	38	766	0.00661669	5.01816	3.35408e-07	5.06913e-05
352	44	38	133	148	41	421	0.0461186	3.07654	1.41692e-06	3.07233e-05
353	45	37	120	137	44	450	0.0426231	3.15536	1.34873e-06	3.16433e-05
354	45	32	169	198	53	578	0.0151275	4.19124	6.33656e-07	4.18876e-05
355	33	24	89	107	28	469	0.0467071	3.06386	1.44602e-06	3.09594e-05
356	50	33	93	111	31	450	0.0501829	2.99208	1.5143e-06	3.01756e-05
357	48	33	137	152	40	554	0.0228236	3.77996	8.67658e-07	3.80158e-05
358	62	50	162	187	48	752	0.00667384	5.00956	3.37108e-07	5.05119e-05
359	59	44	138	158	42	529	0.0249685	3.69014	9.24488e-07	3.70262e-05
360	56	48	179	202	55	687	0.00846124	4.77226	4.05335e-07	4.79049e-05
361	54	44	107	118	43	196	0.175408	1.74064	2.99508e-06	1.70749e-05
362	53	40	166	198	49	1105	0.00102923	6.87894	7.1932e-08	6.98888e-05
363	60	48	133	161	45	552	0.0217905	3.82628	8.37139e-07	3.84176e-05
364	50	42	151	170	46	537	0.0222303	3.8063	8.4761e-07	3.81286e-05
365	49	37	78	91	30	203	0.200532	1.60678	3.19303e-06	1.59228e-05
366	48	32	77	87	23	256	0.156929	1.85196	2.90524e-06	1.8513e-05
367	47	36	154	180	36	662	0.0110359	4.5066	5.00311e-07	4.53347e-05
368	47	38	118	141	37	444	0.0428573	3.14988	1.35216e-06	3.15503e-05
369	32	27	65	74	18	397	0.0829581	2.48942	2.09643e-06	2.5271e-05
370	45	36	131	168	35	1098	0.00128777	6.65484	8.73413e-08	6.78235e-05
371	44	35	71	83	29	151	0.274902	1.29134	3.49353e-06	1.27083e-05
372	43	31	112	132	31	488	0.0362339	3.31776	1.20949e-06	3.33801e-05
373	42	31	107	123	26	520	0.0325675	3.42444	1.12593e-06	3.45723e-05
374	41	31	114	132	35	474	0.0389156	3.24636	1.27006e-06	3.26362e-05
375	40	28	89	98	37	226	0.170667	1.76804	2.9935e-06	1.754e-05
376	39	31	86	99	30	239	0.158719	1.84062	2.90252e-06	1.82871e-05
377	38	34	96	119	34	266	0.121977	2.10392	2.54331e-06	2.08507e-05
378	37	29	78	87	30	252	0.160164	1.83156	2.93107e-06	1.83005e-05
379	70	55	257	296	72	1033	0.000802981	7.12718	5.74895e-08	7.15951e-05
380	35	29	61	75	21	200	0.225147	1.491	3.34574e-06	1.48602e-05
381	32	24	67	75	17	326	0.11841	2.1336	2.55233e-06	2.1555e-05
382	52	42	145	160	47	413	0.0445519	3.1111	1.38002e-06	3.09756e-05
383	50	45	85	95	38	184	0.215456	1.535	3.26179e-06	1.5139e-05
384	40	33	179	210	43	1225	0.000517604	7.5663	3.98256e-08	7.69422e-05
385	42	31	89	106	21	732	0.0122911	4.39888	5.51587e-07	4.48769e-05
386	54	39	98	119	33	362	0.0747564	2.59352	1.94004e-06	2.59515e-05
387	55	41	183	213	46	893	0.00276161	5.89194	1.64237e-07	5.94713e-05
388	49	38	159	180	47	752	0.00697377	4.9656	3.49502e-07	5.01167e-05
389	61	48	230	271	63	1283	0.000262521	8.24518	2.19119e-08	8.34672e-05
390	46	36	126	153	43	447	0.0391428	3.24054	1.26772e-06	3.2387e-05
391	41	33	220	252	53	1170	0.000526342	7.54956	4.02076e-08	7.63906e-05
392	36	27	40	42	18	64	0.554239	0.59016	3.19869e-06	5.77132e-06
393	48	37	144	166	40	769	0.00698228	4.96438	3.50718e-07	5.02297e-05
394	38	28	63	73	23	252	0.174883	1.74364	3.06224e-06	1.75102e-05
395	48	35	118	130	33	505	0.0336447	3.3919	1.14965e-06	3.41705e-05
396	51	37	107	117	35	422	0.0557454	2.88696	1.6181e-06	2.90266e-05
397	41	34	126	144	48	348	0.0686235	2.67912	1.82668e-06	2.66188e-05
398	53	38	125	146	41	408	0.0499027	2.99768	1.49307e-06	2.99197e-05
399	52	39	180	210	50	850	0.00350418	5.6538	1.99798e-07	5.70172e-05
400	51	38	137	165	35	896	0.00367648	5.6058	2.0927e-07	5.69212e-05
401	50	40	142	160	54	377	0.0535307	2.9275	1.55575e-06	2.90628e-05
402	49	42	121	145	35	655	0.0142486	4.2511	6.12505e-07	4.29871e-05
403	46	35	104	130	37	431	0.0490704	3.0145	1.48382e-06	3.02386e-05
404	47	32	102	120	40	549	0.0286243	3.5535	1.02887e-06	3.59438e-05
405	46	35	124	139	40	440	0.0442934	3.11692	1.38305e-06	3.12248e-05
406	45	38	145	182	41	644	0.011946	4.42736	5.31492e-07	4.44912e-05
407	44	36	102	118	33	313	0.0965842	2.33734	2.24959e-06	2.32915e-05
408	43	29	100	116	33	320	0.0943749	2.36048	2.22258e-06	2.35505e-05
409	53	41	122	143	39	566	0.022717	3.78464	8.66551e-07	3.81454e-05
410	42	37	106	123	38	334	0.0840923	2.47584	2.0762e-06	2.46895e-05
411	41	31	97	110	30	398	0.0658352	2.7206	1.80101e-06	2.73562e-05
412	40	28	78	90	30	163	0.247462	1.3965	3.40037e-06	1.3741e-05
413	39	30	86	95	27	338	0.0982343	2.3204	2.29098e-06	2.33215e-05
414	45	36	108	119	36	359	0.075909	2.57822	1.95785e-06	2.57921e-05
415	36	25	126	151	33	680	0.0120791	4.41628	5.39381e-07	4.46542e-05
416	34	24	46	52	21	67	0.5126	0.66826	3.32944e-06	6.4952e-06
417	37	28	92	110	30	306	0.105252	2.2514	2.3648e-06	2.2468e-05
418	54	45	150	175	49	624	0.0138233	4.2814	5.94864e-07	4.30334e-05
419	50	38	151	179	45	694	0.0094332	4.66352	4.43158e-07	4.69786e-05
420	40	34	111	135	38	490	0.0351968	3.3468	1.18457e-06	3.36557e-05
421	43	35	89	111	31	441	0.05254	2.94618	1.5603e-06	2.96974e-05
422	46	34	104	117	36	364	0.0749331	2.59116	1.94413e-06	2.59449e-05
423	35	28	67	72	28	136	0.317982	1.14576	3.59013e-06	1.12903e-05
424	33	24	110	120	32	377	0.0688173	2.6763	1.84464e-06	2.68049e-05
425	44	34	105	119	41	328	0.0889109	2.42012	2.14675e-06	2.4145e-05
426	45	34	137	169	48	640	0.0132293	4.32532	5.76069e-07	4.35449e-05
427	33	28	97	119	24	626	0.0194498	3.93992	7.77576e-07	3.99786e-05
428	39	26	111	125	31	400	0.0593087	2.825	1.67898e-06	2.83092e-05
429	48	42	235	280	63	1236	0.000315296	8.062	2.56896e-08	8.1478e-05
430	38	32	114	130	38	507	0.0333033	3.4021	1.14153e-06	3.42767e-05
431	44	37	127	145	40	475	0.0356823	3.3331	1.19262e-06	3.34232e-05
432	57	40	104	117	38	370	0.0726748	2.62176	1.90871e-06	2.62637e-05
433	55	43	126	147	42	439	0.0423384	3.16206	1.33888e-06	3.16233e-05
434	54	38	131	140	46	300	0.0898872	2.4092	2.14315e-06	2.38426e-05
435	52	36	114	141	41	459	0.039701	3.22638	1.28422e-06	3.23473e-05
436	51	47	175	195	52	535	0.0191951	3.9531	7.56931e-07	3.94335e-05
437	47	33	71	85	22	265	0.151784	1.8853	2.86542e-06	1.88783e-05
438	49	40	169	197	48	893	0.00305352	5.79146	1.78839e-07	5.85681e-05
439	48	42	76	85	32	191	0.221374	1.5079	3.30877e-06	1.49465e-05
440	47	34	156	178	36	788	0.0058774	5.13664	3.05135e-07	5.19166e-05
441	46	36	140	152	39	580	0.0199893	3.91256	7.87523e-07	3.93973e-05
442	45	26	52	57	23	140	0.342337	1.07196	3.648e-06	1.06562e-05
443	39	29	115	137	32	499	0.0331982	3.40526	1.13693e-06	3.42468e-05
444	44	37	148	180	38	924	0.00290071	5.8428	1.71883e-07	5.92556e-05
445	43	34	112	124	41	276	0.112329	2.18632	2.43353e-06	2.16643e-05
446	42	34	133	149	41	462	0.0371824	3.29192	1.22547e-06	3.29582e-05
447	41	35	139	148	45	390	0.0540179	2.91844	1.57063e-06	2.90762e-05
448	40	34	91	103	24	342	0.0915344	2.39104	2.19551e-06	2.39857e-05
449	39	33	73	84	26	230	0.182589	1.70052	3.09711e-06	1.69622e-05
450	38	31	89	98	27	478	0.0472057	3.05324	1.46005e-06	3.09295e-05
451	36	25	79	89	31	275	0.140659	1.96142	2.7619e-06	1.96355e-05
452	35	26	152	179	36	880	0.00365332	5.61212	2.07732e-07	5.68613e-05
453	48	32	135	146	36	644	0.0149764	4.20128	6.35885e-07	4.24591e-05
454	39	32	122	146	40	493	0.0323487	3.43118	1.11396e-06	3.4436e-05
455	28	23	45	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
456	40	33	56	61	22	128	0.354914	1.03588	3.63586e-06	1.02444e-05
457	51	40	187	223	43	1170	0.000631483	7.36744	4.72056e-08	7.47537e-05
458	54	45	107	120	32	508	0.0352814	3.3444	1.19129e-06	3.37654e-05
459	54	40	142	160	41	695	0.0105746	4.5493	4.86e-07	4.59592e-05
460	43	34	74	80	29	136	0.302401	1.196	3.55077e-06	1.17419e-05
461	61	47	121	140	35	627	0.01696	4.0769	6.99042e-07	4.12172e-05
462	61	42	105	117	38	280	0.115007	2.16276	2.47055e-06	2.14817e-05
463	63	48	193	225	52	873	0.00283617	5.8653	1.67578e-07	5.9086e-05
464	49	43	197	222	60	691	0.00731184	4.91826	3.60082e-07	4.92464e-05
465	48	40	137	161	40	485	0.0306666	3.48458	1.06897e-06	3.48577e-05
466	38	29	163	189	47	800	0.00515948	5.26692	2.74356e-07	5.31752e-05
467	61	48	165	189	47	701	0.00854832	4.76202	4.09593e-07	4.7915e-05
468	58	46	213	243	61	848	0.00287748	5.85084	1.6912e-07	5.87737e-05
469	56	45	123	143	30	1140	0.00121618	6.71204	8.34833e-08	6.86439e-05
470	54	49	152	178	55	438	0.0350269	3.35164	1.1671e-06	3.332e-05
471	56	43	116	137	36	332	0.0778042	2.55356	1.97417e-06	2.53735e-05
472	51	37	139	160	37	682	0.0112995	4.483	5.11509e-07	4.52685e-05
473	50	41	105	121	33	467	0.0432145	3.14158	1.36745e-06	3.16434e-05
474	49	41	116	137	35	515	0.0305968	3.48686	1.07385e-06	3.50969e-05
475	48	41	124	145	44	334	0.073241	2.614	1.89924e-06	2.59314e-05
476	47	38	48	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
477	48	36	83	93	26	225	0.177012	1.73154	3.04541e-06	1.72046e-05
478	45	38	135	157	35	596	0.0178534	4.02556	7.23593e-07	4.05297e-05
479	45	35	108	124	37	427	0.0520048	2.95642	1.54389e-06	2.96874e-05
480	44	33	105	118	37	391	0.0648849	2.73514	1.78018e-06	2.74359e-05
481	43	28	116	139	31	545	0.0259283	3.65242	9.5426e-07	3.68038e-05
482	42	28	133	151	42	486	0.0324881	3.42688	1.11585e-06	3.43463e-05
483	46	30	58	63	23	121	0.363222	1.01274	3.62689e-06	9.98532e-06
484	40	30	86	103	34	285	0.122415	2.10034	2.56545e-06	2.09571e-05
485	39	25	56	68	17	249	0.183243	1.69694	3.12771e-06	1.70686e-05
486	38	24	81	90	28	177	0.230409	1.4679	3.33744e-06	1.44849e-05
487	37	34	60	66	21	178	0.266527	1.32228	3.51369e-06	1.31833e-05
488	47	31	145	169	39	883	0.00383104	5.56462	2.16286e-07	5.64563e-05
489	33	27	172	206	35	1044	0.00133599	6.61808	8.96442e-08	6.70993e-05
490	31	25	111	120	26	605	0.021513	3.8391	8.37269e-07	3.89193e-05
491	50	38	138	163	50	463	0.0338797	3.38494	1.14519e-06	3.38016e-05
492	40	28	101	119	30	385	0.0664823	2.71082	1.80656e-06	2.71735e-05
493	43	33	122	146	39	424	0.0459924	3.07928	1.41518e-06	3.07698e-05
494	47	40	124	145	36	429	0.0451168	3.0985	1.39768e-06	3.0979e-05
495	45	36	124	140	36	457	0.0403606	3.2099	1.29899e-06	3.21845e-05
496	54	42	90	109	32	317	0.100137	2.30122	2.30274e-06	2.2996e-05
497	55	47	195	223	48	859	0.00308458	5.78134	1.79613e-07	5.82292e-05
498	45	35	169	194	48	865	0.00358922	5.62982	2.04266e-07	5.69111e-05
499	33	29	125	133	42	326	0.0822625	2.49784	2.04249e-06	2.4829e-05
500	48	33	104	115	34	407	0.0609379	2.7979	1.71337e-06	2.81167e-05
501	48	32	142	168	38	683	0.0106911	4.53834	4.89367e-07	4.57732e-05
502	38	29	84	98	26	391	0.0735684	2.60954	1.93536e-06	2.63069e-05
503	44	39	165	188	44	863	0.00376525	5.58194	2.12609e-07	5.64661e-05
504	34	27	37	44	12	111	0.430667	0.84242	3.60963e-06	8.38148e-06
505	41	31	105	112	36	254	0.135503	1.99876	2.6854e-06	1.9818e-05
506	54	43	187	203	55	900	0.00283748	5.86484	1.68202e-07	5.92787e-05
507	53	45	169	191	54	689	0.00897439	4.71338	4.25299e-07	4.73903e-05
508	51	44	86	97	34	200	0.196094	1.62916	3.15752e-06	1.61021e-05
509	50	39	146	165	38	572	0.0191893	3.9534	7.61933e-07	3.9706e-05
510	49	40	112	124	36	317	0.0911344	2.39542	2.17289e-06	2.38427e-05
511	48	34	111	137	31	475	0.0375208	3.28286	1.23712e-06	3.29716e-05
512	47	41	106	122	34	370	0.0704283	2.65316	1.86958e-06	2.65459e-05
513	46	35	142	178	43	640	0.0125023	4.38184	5.50764e-07	4.40529e-05
514	46	42	119	138	37	544	0.0262251	3.64104	9.62308e-07	3.66942e-05
515	45	35	153	173	37	724	0.00840574	4.77884	4.05442e-07	4.82339e-05
516	44	38	156	177	40	527	0.0223873	3.79926	8.50549e-07	3.79924e-05
517	53	49	170	203	58	679	0.00875842	4.73774	4.16343e-07	4.75363e-05
518	42	35	59	69	21	184	0.25367	1.37172	3.46803e-06	1.36714e-05
519	41	29	89	100	30	321	0.10382	2.2651	2.35676e-06	2.27005e-05
520	40	30	135	151	34	763	0.00791038	4.83958	3.88116e-07	4.90642e-05
521	39	33	110	128	25	533	0.0295362	3.52214	1.04987e-06	3.55453e-05
522	31	22	65	75	16	286	0.145206	1.9296	2.82131e-06	1.94297e-05
523	43	31	123	144	43	456	0.0395607	3.22992	1.28007e-06	3.23572e-05
524	36	27	83	90	20	352	0.0943825	2.3604	2.24471e-06	2.37832e-05
525	34	24	95	107	37	246	0.145648	1.92656	2.78344e-06	1.91107e-05
526	54	41	199	230	52	1447	0.000147144	8.8241	1.32233e-08	8.98667e-05
527	50	38	99	109	32	355	0.0824948	2.49502	2.06361e-06	2.50151e-05
528	40	34	85	101	43	187	0.204338	1.58798	3.19526e-06	1.56371e-05
529	36	26	118	137	29	727	0.0103781	4.56806	4.8114e-07	4.63612e-05
530	54	45	160	182	50	504	0.0243954	3.71336	9.03914e-07	3.70526e-05
531	55	41	131	164	45	758	0.00747852	4.89572	3.70429e-07	4.95324e-05
532	50	43	142	167	44	545	0.0217474	3.82826	8.34761e-07	3.83843e-05
533	35	27	76	88	23	343	0.100065	2.30194	2.3207e-06	2.31921e-05
534	58	43	170	197	65	418	0.0344254	3.36896	1.14739e-06	3.33299e-05
535	48	41	143	157	48	424	0.0429225	3.14836	1.34737e-06	3.13908e-05
536	47	37	89	107	33	272	0.127561	2.05916	2.614e-06	2.04921e-05
537	48	37	124	142	40	459	0.0394524	3.23266	1.2784e-06	3.24037e-05
538	38	23	86	104	25	402	0.0669828	2.70332	1.82395e-06	2.72301e-05
539	44	35	162	190	38	758	0.00635191	5.059	3.23947e-07	5.1e-05
540	51	41	129	153	41	407	0.0480007	3.03654	1.45258e-06	3.02617e-05
541	57	38	135	152	46	430	0.0429568	3.14756	1.35002e-06	3.14273e-05
542	55	40	140	168	50	425	0.0398537	3.22254	1.2779e-06	3.20648e-05
543	53	36	65	81	21	270	0.151726	1.88568	2.87038e-06	1.89182e-05
544	52	40	201	235	48	1018	0.00127145	6.6676	8.5638e-08	6.73548e-05
545	44	32	92	110	28	328	0.0940809	2.3636	2.22378e-06	2.36369e-05
546	49	37	125	139	29	641	0.0158907	4.14202	6.65894e-07	4.19046e-05
547	48	37	125	137	35	427	0.0479278	3.03806	1.45802e-06	3.04212e-05
548	48	38	145	172	45	551	0.02044	3.89026	7.96862e-07	3.89854e-05
549	47	38	262	305	63	1279	0.000216418	8.4383	1.84331e-08	8.51739e-05
550	46	36	80	90	31	257	0.153217	1.8759	2.8706e-06	1.87355e-05
551	39	31	109	130	31	630	0.017785	4.0294	7.25843e-07	4.08121e-05
552	44	38	103	124	38	381	0.065755	2.72182	1.79138e-06	2.72433e-05
553	43	34	110	133	34	461	0.0413228	3.18634	1.32241e-06	3.20019e-05
554	42	34	164	193	41	871	0.00350298	5.65414	2.00278e-07	5.71734e-05
555	42	35	144	164	39	541	0.0226178	3.78902	8.59531e-07	3.80025e-05
556	41	33	88	108	33	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
557	45	33	98	104	29	354	0.0855615	2.45852	2.11163e-06	2.46797e-05
558	39	30	120	135	40	416	0.0513341	2.9694	1.52585e-06	2.97238e-05
559	37	31	96	116	34	456	0.0471661	3.05408	1.45161e-06	3.07767e-05
560	36	27	77	95	28	298	0.120465	2.1164	2.55339e-06	2.11962e-05
561	37	26	58	70	25	154	0.293758	1.225	3.56441e-06	1.21338e-05
562	37	29	156	188	40	831	0.00443273	5.41874	2.42762e-07	5.47658e-05
563	30	27	70	82	25	175	0.244764	1.40746	3.40883e-06	1.3927e-05
564	40	32	93	106	24	440	0.0544932	2.90968	1.60003e-06	2.93621e-05
565	54	44	138	153	52	351	0.0638678	2.75094	1.74271e-06	2.72862e-05
566	51	38	71	83	29	227	0.186572	1.67894	3.1244e-06	1.67464e-05
567	43	31	111	129	38	450	0.0448191	3.10512	1.39798e-06	3.11917e-05
568	41	33	124	143	38	442	0.0427562	3.15224	1.34925e-06	3.15569e-05
569	47	37	61	72	26	161	0.279918	1.27326	3.53219e-06	1.26187e-05
570	46	35	124	152	35	595	0.0185171	3.98906	7.44282e-07	4.01943e-05
571	34	26	84	98	29	244	0.155698	1.85984	2.87984e-06	1.84964e-05
572	47	35	145	165	37	546	0.0219103	3.8208	8.39702e-07	3.83246e-05
573	48	36	134	160	40	592	0.0178813	4.024	7.23951e-07	4.04865e-05
574	38	30	102	117	23	576	0.0254164	3.67236	9.45722e-07	3.72091e-05
575	63	46	84	99	29	261	0.141873	1.95282	2.7603e-06	1.94561e-05
576	60	40	109	121	47	209	0.161092	1.82578	2.88918e-06	1.7935e-05
577	57	47	156	174	47	567	0.0186032	3.98442	7.43169e-07	3.99484e-05
578	55	43	173	195	45	1042	0.00144622	6.5388	9.59888e-08	6.63721e-05
579	41	31	133	168	47	574	0.0186401	3.98244	7.45262e-07	3.99817e-05
580	52	37	104	111	44	191	0.188025	1.67118	3.08627e-06	1.64141e-05
581	51	42	177	207	46	902	0.00273901	5.90016	1.63274e-07	5.96108e-05
582	50	38	127	140	40	578	0.0217748	3.827	8.40806e-07	3.86137e-05
583	49	36	81	94	29	186	0.214613	1.53892	3.25972e-06	1.51888e-05
584	48	33	97	115	30	363	0.0762681	2.5735	1.9661e-06	2.57788e-05
585	47	38	65	72	25	180	0.254066	1.37016	3.46247e-06	1.36282e-05
586	46	36	67	73	24	245	0.181239	1.70794	3.10613e-06	1.71383e-05
587	45	31	95	113	30	441	0.0518843	2.95874	1.54669e-06	2.98103e-05
588	44	36	91	107	32	254	0.139826	1.96736	2.73159e-06	1.95357e-05
589	44	37	176	208	51	781	0.00504509	5.28934	2.68591e-07	5.32381e-05
590	43	32	74	88	29	199	0.208558	1.56754	3.24117e-06	1.55409e-05
591	44	38	135	150	43	550	0.0235884	3.747	8.89056e-07	3.76904e-05
592	41	31	152	176	40	624	0.0137368	4.28768	5.91915e-07	4.30899e-05
593	40	32	135	163	42	655	0.0127256	4.36414	5.59967e-07	4.40032e-05
594	39	32	110	126	36	527	0.0308389	3.47898	1.08286e-06	3.51136e-05
595	38	29	95	113	24	403	0.0629799	2.76494	1.75029e-06	2.77913e-05
596	35	23	107	121	32	498	0.036895	3.29968	1.22825e-06	3.32905e-05
597	42	34	106	125	29	474	0.0406645	3.2024	1.31107e-06	3.22411e-05
598	33	26	41	48	15	135	0.371599	0.98994	3.67231e-06	9.88247e-06
599	50	41	187	212	48	998	0.00162677	6.42116	1.0573e-07	6.49938e-05
600	40	30	103	119	28	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
601	43	37	127	148	46	426	0.0449574	3.10204	1.39318e-06	3.0989e-05
602	54	40	152	180	50	742	0.00733865	4.9146	3.6389e-07	4.95854e-05
603	43	30	105	119	22	882	0.00527108	5.24552	2.82428e-07	5.35807e-05
604	52	46	171	208	41	1039	0.00135339	6.60514	9.0605e-08	6.69465e-05
605	47	37	196	223	48	1024	0.00132965	6.62284	8.90815e-08	6.69962e-05
606	43	30	22	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
607	46	35	126	148	39	378	0.057427	2.85724	1.63314e-06	2.84386e-05
608	39	34	72	80	29	130	0.311798	1.1654	3.56171e-06	1.14231e-05
609	48	38	73	88	28	218	0.189297	1.66444	3.13294e-06	1.65504e-05
610	38	28	88	98	23	469	0.049423	3.00734	1.505e-06	3.04513e-05
611	40	34	92	101	32	296	0.117199	2.14388	2.51142e-06	2.14286e-05
612	51	38	127	143	37	567	0.0226015	3.78974	8.63343e-07	3.81985e-05
613	41	34	81	103	29	290	0.119333	2.12584	2.53257e-06	2.12227e-05
614	37	31	95	104	29	358	0.0838337	2.47892	2.08681e-06	2.48922e-05
615	54	47	173	202	65	533	0.0185579	3.98686	7.37164e-07	3.97224e-05
616	52	42	194	223	44	851	0.00321303	5.74054	1.85727e-07	5.78042e-05
617	51	40	99	118	35	490	0.0391623	3.24004	1.28045e-06	3.26961e-05
618	50	41	190	221	52	856	0.00317172	5.75348	1.83823e-07	5.79569e-05
619	49	38	120	146	44	427	0.045294	3.09458	1.40091e-06	3.09292e-05
620	48	36	111	129	39	313	0.0901374	2.40642	2.1554e-06	2.39124e-05
621	47	40	102	124	29	293	0.103001	2.27302	2.32447e-06	2.25675e-05
622	46	34	102	118	28	421	0.0556797	2.88814	1.61638e-06	2.90299e-05
623	45	37	150	176	37	705	0.00908819	4.70078	4.30723e-07	4.73937e-05
624	45	33	106	121	28	436	0.0506164	2.98348	1.5183e-06	2.99962e-05
625	44	36	140	161	40	768	0.00724184	4.92788	3.61327e-07	4.98944e-05
626	43	33	68	81	22	354	0.0988571	2.31408	2.31142e-06	2.33814e-05
627	42	32	83	96	29	232	0.167616	1.78608	2.97449e-06	1.77459e-05
628	41	30	90	98	23	421	0.0631312	2.76254	1.76142e-06	2.79009e-05
629	40	34	155	189	41	711	0.00812329	4.81302	3.93543e-07	4.84463e-05
630	39	30	115	132	39	383	0.0618985	2.78226	1.72085e-06	2.78011e-05
631	52	36	207	244	58	1406	0.0001661	8.70292	1.46963e-08	8.84785e-05
632	37	30	52	58	22	90	0.439007	0.82324	3.53662e-06	8.05595e-06
633	35	27	105	114	25	428	0.0550937	2.89872	1.60742e-06	2.9176e-05
634	55	42	91	113	35	294	0.109806	2.20904	2.4157e-06	2.19997e-05
635	50	40	106	123	32	471	0.0418133	3.17454	1.33672e-06	3.19688e-05
636	40	30	115	140	32	519	0.0294194	3.5261	1.04377e-06	3.54788e-05
637	24	16	71	84	13	467	0.0545182	2.90922	1.61128e-06	2.95548e-05
638	61	42	117	143	45	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
639	43	36	103	117	32	494	0.0386132	3.25416	1.26853e-06	3.28522e-05
640	38	28	119	136	30	404	0.0542322	2.91448	1.58047e-06	2.91427e-05
641	32	21	66	73	18	243	0.183097	1.69774	3.11851e-06	1.7032e-05
642	41	34	107	125	37	486	0.0382504	3.2636	1.25762e-06	3.28787e-05
643	34	29	90	110	26	473	0.0449098	3.1031	1.40753e-06	3.13412e-05
644	33	27	77	89	26	266	0.147265	1.91552	2.8212e-06	1.91573e-05
645	48	39	90	96	31	223	0.175489	1.74018	3.03028e-06	1.72677e-05
646	38	32	54	64	21	205	0.235176	1.44742	3.41122e-06	1.4505e-05
647	42	32	139	160	42	436	0.0396208	3.2284	1.2757e-06	3.21977e-05
648	51	40	182	220	48	844	0.00339314	5.686	1.94301e-07	5.72629e-05
649	58	46	106	118	42	286	0.110843	2.19964	2.42269e-06	2.18569e-05
650	56	46	114	131	39	379	0.0635721	2.75558	1.75028e-06	2.75321e-05
651	54	44	157	181	50	763	0.00655203	5.02798	3.32566e-07	5.07576e-05
652	53	42	142	167	46	563	0.0198399	3.92006	7.80517e-07	3.93407e-05
653	51	37	74	91	20	411	0.06942	2.66758	1.87257e-06	2.69745e-05
654	45	37	124	140	43	400	0.0539769	2.9192	1.57375e-06	2.91559e-05
655	49	38	76	92	28	237	0.167552	1.78646	2.98004e-06	1.77857e-05
656	48	38	117	141	39	449	0.0417782	3.17538	1.32921e-06	3.18159e-05
657	47	40	87	96	27	353	0.0904299	2.40318	2.18614e-06	2.4175e-05
658	46	39	167	194	46	990	0.00189731	6.26732	1.20579e-07	6.35527e-05
659	46	38	119	145	35	642	0.0152253	4.1848	6.43974e-07	4.22964e-05
660	45	33	137	166	39	694	0.0102356	4.58188	4.73344e-07	4.62447e-05
661	44	35	118	140	39	457	0.0403606	3.2099	1.29899e-06	3.21845e-05
662	43	36	93	105	26	464	0.048519	3.0258	1.48375e-06	3.05808e-05
663	42	29	79	96	26	341	0.0961371	2.34198	2.26282e-06	2.35374e-05
664	41	31	107	122	30	609	0.0208154	3.87206	8.16896e-07	3.92447e-05
665	45	37	145	164	40	514	0.0259568	3.65132	9.49186e-07	3.65679e-05
666	39	28	118	128	30	573	0.0240856	3.72614	9.0732e-07	3.76706e-05
667	38	31	66	79	30	141	0.296645	1.21522	3.54524e-06	1.19511e-05
668	37	27	139	164	35	705	0.00979954	4.62542	4.57798e-07	4.67163e-05
669	44	30	131	158	44	527	0.0252245	3.67994	9.31286e-07	3.69199e-05
670	46	35	91	114	31	362	0.077141	2.56212	1.98015e-06	2.56692e-05
671	50	37	144	163	43	644	0.0134599	4.30804	5.84412e-07	4.34187e-05
672	29	22	112	124	33	492	0.0373314	3.28792	1.2372e-06	3.3141e-05
673	43	33	90	105	33	209	0.17812	1.7253	3.0337e-06	1.70318e-05
674	54	39	153	179	38	885	0.00356133	5.63762	2.03448e-07	5.7127e-05
675	43	31	141	156	36	708	0.010148	4.59048	4.71111e-07	4.64241e-05
676	40	31	89	104	29	487	0.0434207	3.13682	1.37845e-06	3.17464e-05
677	46	35	126	148	49	488	0.0327701	3.41824	1.12346e-06	3.42832e-05
678	52	41	166	188	46	721	0.00776802	4.85774	3.80021e-07	4.89212e-05
679	58	45	173	204	46	949	0.00219621	6.12102	1.36031e-07	6.19387e-05
680	46	36	92	104	36	477	0.0456926	3.08582	1.4263e-06	3.12151e-05
681	48	37	124	138	36	375	0.0620919	2.77914	1.72086e-06	2.77147e-05
682	38	31	120	143	34	396	0.0540611	2.91764	1.57387e-06	2.91128e-05
683	53	41	70	80	23	220	0.19703	1.6244	3.19289e-06	1.62051e-05
