Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	21	18	33	43	9	289	0.17483	1.74394	3.10896e-06	1.77827e-05
692	20	16	128	147	29	668	0.0131681	4.32996	5.7664e-07	4.37908e-05
693	19	16	92	109	15	642	0.0190875	3.95872	7.68546e-07	4.02643e-05
694	19	17	39	49	12	190	0.278951	1.27672	3.58765e-06	1.28612e-05
695	18	16	88	111	19	835	0.00704399	4.95558	3.56651e-07	5.06319e-05
696	18	16	68	79	15	548	0.0372196	3.29092	1.2497e-06	3.35764e-05
697	17	14	52	60	16	187	0.264345	1.3305	3.52181e-06	1.33228e-05
698	17	13	41	48	13	201	0.265394	1.32654	3.55343e-06	1.33893e-05
699	16	12	88	106	21	529	0.0346111	3.36358	1.17992e-06	3.40909e-05
700	16	10	44	52	12	203	0.256184	1.36186	3.51518e-06	1.37213e-05
701	15	15	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
702	14	10	20	30	7	154	0.377645	0.9738	3.7296e-06	9.87594e-06
703	14	9	73	91	20	326	0.107091	2.23408	2.40506e-06	2.24582e-05
704	13	8	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
705	13	11	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
706	11	8	15	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
707	10	8	41	52	9	222	0.232524	1.45876	3.42528e-06	1.47308e-05
708	15	12	60	69	21	144	0.311075	1.16772	3.5917e-06	1.15461e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	18	313	0.120327	2.11754	2.56488e-06	2.13158e-05
711	13	13	24	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
712	21	15	69	80	15	309	0.125143	2.0783	2.61973e-06	2.0934e-05
713	21	17	34	39	10	89	0.497172	0.69882	3.44555e-06	6.93031e-06
714	18	13	32	36	11	106	0.464553	0.76668	3.56044e-06	7.66423e-06
715	11	9	30	36	9	228	0.249354	1.38888	3.52749e-06	1.41465e-05
716	18	12	80	91	16	671	0.0184336	3.99358	7.5189e-07	4.07891e-05
717	20	15	31	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
718	14	10	57	71	15	389	0.0880562	2.42978	2.17293e-06	2.46766e-05
719	18	15	139	171	31	780	0.0063973	5.05188	3.26879e-07	5.10964e-05
720	20	17	52	59	19	165	0.297596	1.21202	3.60013e-06	1.20974e-05
721	15	12	64	85	15	503	0.0450898	3.0991	1.42141e-06	3.1524e-05
722	24	21	91	112	22	623	0.0206372	3.88066	8.13603e-07	3.94241e-05
723	24	18	66	85	17	435	0.063781	2.7523	1.78019e-06	2.7911e-05
724	23	18	145	178	40	753	0.00702598	4.95814	3.51699e-07	5.0057e-05
725	22	17	47	60	14	230	0.21229	1.5498	3.31332e-06	1.56075e-05
726	21	18	74	87	14	644	0.0216931	3.83076	8.48824e-07	3.91287e-05
727	21	16	131	159	27	783	0.00679329	4.99182	3.43594e-07	5.05785e-05
728	12	10	40	48	15	91	0.465083	0.76554	3.50887e-06	7.54461e-06
729	20	13	84	106	16	462	0.0487096	3.02188	1.48715e-06	3.0531e-05
730	19	17	73	86	9	623	0.0242975	3.71738	9.22249e-07	3.79565e-05
731	18	13	57	60	17	280	0.164507	1.8048	3.00459e-06	1.82642e-05
732	18	15	83	96	21	427	0.0620025	2.78058	1.7427e-06	2.81068e-05
733	17	14	28	35	6	247	0.227752	1.4795	3.43895e-06	1.50996e-05
734	17	14	88	99	27	364	0.0839008	2.47812	2.09155e-06	2.49288e-05
735	16	13	48	54	17	158	0.318249	1.14492	3.6418e-06	1.14432e-05
736	16	12	14	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
737	15	13	42	51	14	174	0.29889	1.20768	3.62374e-06	1.2124e-05
738	15	10	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
739	21	19	67	82	24	196	0.219905	1.51456	3.30799e-06	1.50428e-05
740	13	11	64	83	16	347	0.101171	2.29094	2.33932e-06	2.31224e-05
741	12	11	42	50	12	214	0.245269	1.4054	3.48107e-06	1.41929e-05
742	11	9	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
743	21	20	84	93	27	286	0.129686	2.04264	2.65152e-06	2.04457e-05
744	15	13	80	94	23	379	0.0802009	2.52322	2.0406e-06	2.54436e-05
745	20	15	63	79	16	307	0.127222	2.06182	2.64256e-06	2.07713e-05
746	24	20	114	147	28	752	0.00857967	4.75836	4.14003e-07	4.8254e-05
747	17	15	71	89	20	316	0.114118	2.17052	2.48937e-06	2.18139e-05
748	22	16	99	121	26	616	0.020212	3.90148	7.9959e-07	3.95602e-05
749	20	18	80	100	15	498	0.0420961	3.1678	1.3515e-06	3.21051e-05
750	14	9	60	66	15	428	0.0744759	2.59728	1.97112e-06	2.64666e-05
751	16	12	57	69	11	468	0.0595988	2.82012	1.71413e-06	2.87612e-05
752	26	22	75	90	24	328	0.106672	2.238	2.40096e-06	2.2508e-05
753	20	18	119	145	25	854	0.00516423	5.266	2.76599e-07	5.35607e-05
754	14	11	74	97	17	795	0.00943188	4.66366	4.50054e-07	4.77163e-05
755	15	9	29	31	11	49	0.641093	0.44458	2.79094e-06	4.3534e-06
756	22	17	52	65	13	253	0.182958	1.6985	3.13074e-06	1.71118e-05
757	28	25	117	141	26	782	0.00764518	4.87368	3.78507e-07	4.95093e-05
758	26	20	73	89	21	322	0.110679	2.20112	2.44963e-06	2.21327e-05
759	24	20	102	135	18	1046	0.00206546	6.1824	1.30533e-07	6.31978e-05
760	23	20	28	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
761	22	17	58	73	15	338	0.112789	2.18224	2.49034e-06	2.20797e-05
762	19	16	77	91	23	267	0.144687	1.93318	2.79584e-06	1.93233e-05
763	21	17	86	103	22	368	0.0801673	2.52364	2.03361e-06	2.53671e-05
764	20	19	106	126	30	451	0.0454392	3.09138	1.41204e-06	3.10755e-05
765	20	18	72	85	17	426	0.0667768	2.7064	1.83187e-06	2.74328e-05
766	19	15	46	58	12	189	0.26497	1.32814	3.52837e-06	1.33161e-05
767	19	12	72	92	25	274	0.138739	1.97516	2.74033e-06	1.97517e-05
768	18	13	43	54	14	282	0.169091	1.77732	3.049e-06	1.80317e-05
769	17	11	34	46	12	211	0.255386	1.36498	3.52629e-06	1.38077e-05
770	17	15	89	112	25	478	0.0432326	3.14116	1.37133e-06	3.17198e-05
771	16	11	35	43	11	170	0.320767	1.13704	3.67596e-06	1.14599e-05
772	16	11	33	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
773	18	17	102	134	21	1138	0.00130009	6.64532	8.84447e-08	6.80296e-05
774	15	12	37	37	10	111	0.450021	0.79846	3.59403e-06	7.98635e-06
775	14	8	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
776	13	7	12	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
777	12	10	66	80	11	481	0.0520526	2.9555	1.56537e-06	3.00729e-05
778	15	12	53	67	13	383	0.093102	2.37406	2.24674e-06	2.4132e-05
779	21	15	75	94	12	421	0.0647372	2.73742	1.79161e-06	2.76752e-05
780	9	8	15	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
781	17	14	101	124	18	910	0.00442839	5.41972	2.45114e-07	5.53507e-05
782	29	25	76	104	20	474	0.046397	3.07052	1.44089e-06	3.10557e-05
783	17	14	72	96	13	1004	0.00326897	5.72328	1.921e-07	5.87647e-05
784	14	12	87	117	21	642	0.0181523	4.00896	7.39085e-07	4.07159e-05
785	17	16	61	74	18	331	0.116156	2.15282	2.52805e-06	2.17642e-05
786	21	20	71	85	19	432	0.0647643	2.737	1.79731e-06	2.77516e-05
787	18	14	73	92	14	592	0.0274069	3.59696	1.00441e-06	3.6648e-05
788	17	10	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
789	20	18	73	94	23	479	0.0481603	3.03322	1.48126e-06	3.07569e-05
790	14	10	20	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
791	18	14	92	112	23	430	0.0552239	2.89636	1.61085e-06	2.91694e-05
792	16	13	74	85	12	639	0.0225347	3.7927	8.73222e-07	3.87502e-05
793	16	14	42	48	18	96	0.453373	0.79104	3.54097e-06	7.81027e-06
794	11	8	25	30	3	198	0.301737	1.1982	3.68535e-06	1.22138e-05
795	19	15	22	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
796	17	16	90	113	21	537	0.0317984	3.44834	1.11012e-06	3.49111e-05
797	23	17	55	64	18	200	0.24125	1.42192	3.43523e-06	1.42393e-05
798	22	20	135	158	32	676	0.0117978	4.43984	5.28976e-07	4.48368e-05
799	21	15	94	116	18	865	0.00585781	5.13998	3.07583e-07	5.25081e-05
800	20	16	56	76	18	345	0.106802	2.23678	2.41596e-06	2.2621e-05
801	20	18	60	75	15	299	0.135891	1.9959	2.73419e-06	2.01204e-05
802	22	18	76	85	19	960	0.00438397	5.4298	2.44652e-07	5.58059e-05
803	19	15	50	59	15	229	0.21472	1.53842	3.32771e-06	1.54979e-05
804	18	14	123	150	24	892	0.00412289	5.4912	2.30313e-07	5.5862e-05
805	18	12	76	85	22	232	0.179604	1.717	3.07571e-06	1.71249e-05
806	17	12	56	69	18	189	0.247283	1.39722	3.4464e-06	1.39371e-05
807	17	14	97	118	24	783	0.00878825	4.73434	4.24157e-07	4.82641e-05
808	16	13	73	85	23	270	0.147962	1.9108	2.83259e-06	1.9144e-05
809	15	12	50	58	12	205	0.244207	1.40974	3.4595e-06	1.41663e-05
810	15	10	36	45	7	256	0.204293	1.5882	3.29775e-06	1.61422e-05
811	14	13	44	53	14	160	0.317004	1.14884	3.64334e-06	1.1493e-05
812	18	10	32	44	9	237	0.226498	1.48502	3.41474e-06	1.50763e-05
813	24	19	72	85	19	322	0.113495	2.176	2.48632e-06	2.19069e-05
814	12	11	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
815	11	9	50	63	9	272	0.16816	1.78284	3.0283e-06	1.80084e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	21	624	0.0238722	3.73504	9.10069e-07	3.81225e-05
818	24	18	72	79	18	261	0.16086	1.82722	2.9481e-06	1.83271e-05
819	17	16	75	84	21	242	0.171749	1.76172	3.02276e-06	1.75998e-05
820	20	17	47	59	11	294	0.154136	1.86992	2.92112e-06	1.89516e-05
821	27	17	45	55	16	156	0.319499	1.141	3.64018e-06	1.13934e-05
822	18	16	66	81	17	493	0.048656	3.02298	1.497e-06	3.07669e-05
823	16	15	70	83	23	205	0.208725	1.56674	3.2514e-06	1.55775e-05
824	25	19	75	90	16	447	0.0581401	2.8449	1.67623e-06	2.88308e-05
825	20	13	43	52	16	108	0.415879	0.87736	3.6072e-06	8.67366e-06
826	14	8	20	25	6	91	0.537353	0.6211	3.35647e-06	6.24631e-06
827	17	13	50	68	10	262	0.171488	1.76324	3.04552e-06	1.77593e-05
828	22	15	116	142	28	714	0.0107467	4.53316	4.93838e-07	4.59527e-05
829	16	13	55	76	11	442	0.0651228	2.73148	1.80878e-06	2.77749e-05
830	23	16	35	41	11	277	0.188213	1.67018	3.20569e-06	1.70322e-05
831	25	17	129	165	21	1180	0.000863773	7.0542	6.22012e-08	7.2011e-05
832	24	16	53	58	18	124	0.369118	0.99664	3.64041e-06	9.86248e-06
833	23	16	85	99	18	566	0.0299472	3.50832	1.06797e-06	3.56617e-05
834	22	20	88	107	20	433	0.0561202	2.88026	1.6301e-06	2.90466e-05
835	21	13	86	101	22	556	0.0311208	3.46988	1.0968e-06	3.52433e-05
836	12	10	58	68	14	229	0.202921	1.59494	3.24794e-06	1.60059e-05
837	20	17	69	88	16	508	0.0431342	3.14344	1.37853e-06	3.19591e-05
838	19	15	31	36	7	152	0.367409	1.00128	3.7139e-06	1.01084e-05
839	19	17	53	57	19	116	0.386911	0.94956	3.6296e-06	9.38096e-06
840	18	11	27	35	10	70	0.561693	0.5768	3.19884e-06	5.69499e-06
841	18	15	53	58	15	205	0.244207	1.40974	3.4595e-06	1.41663e-05
842	16	14	52	57	17	132	0.356593	1.03116	3.64834e-06	1.02311e-05
843	17	14	89	100	27	276	0.130602	2.0356	2.65247e-06	2.03095e-05
844	16	12	66	81	11	931	0.00521206	5.25678	2.81656e-07	5.40393e-05
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	15	301	0.145955	1.92446	2.84507e-06	1.94928e-05
847	20	17	56	65	18	180	0.265484	1.3262	3.51317e-06	1.32331e-05
848	14	12	52	63	11	214	0.226041	1.48704	3.37404e-06	1.49267e-05
849	13	10	14	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
850	12	10	26	37	6	269	0.201038	1.60426	3.29329e-06	1.63814e-05
851	21	19	78	105	17	454	0.0510576	2.9748	1.53426e-06	3.00495e-05
852	15	14	42	55	10	340	0.125005	2.0794	2.64635e-06	2.11699e-05
853	18	17	68	80	15	445	0.0625431	2.7719	1.76122e-06	2.81601e-05
854	19	17	67	85	16	588	0.0292288	3.5326	1.05342e-06	3.60404e-05
855	17	13	35	39	14	95	0.482189	0.72942	3.49544e-06	7.24911e-06
856	17	11	51	54	14	253	0.196043	1.62942	3.23292e-06	1.64909e-05
857	18	15	74	94	20	339	0.0983503	2.31922	2.29335e-06	2.33182e-05
858	13	11	24	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	19	302	0.138097	1.9798	2.7616e-06	1.99976e-05
861	20	15	45	60	17	168	0.291242	1.2336	3.58613e-06	1.23132e-05
862	14	8	23	31	6	169	0.347643	1.05658	3.72999e-06	1.07294e-05
863	18	17	44	54	12	250	0.199066	1.61412	3.25104e-06	1.63315e-05
864	21	18	46	56	15	144	0.337537	1.08608	3.64953e-06	1.08122e-05
865	29	21	122	153	28	1389	0.000320785	8.04474	2.6445e-08	8.24385e-05
866	27	25	63	78	21	223	0.196491	1.62714	3.19329e-06	1.62516e-05
867	25	20	124	153	26	700	0.0107716	4.53084	4.93661e-07	4.58297e-05
868	24	22	66	77	24	548	0.03769	3.27836	1.26124e-06	3.34635e-05
869	23	15	71	83	18	442	0.062322	2.77544	1.75561e-06	2.817e-05
870	16	14	48	64	12	319	0.131491	2.02882	2.70373e-06	2.05621e-05
871	21	15	33	41	8	142	0.374681	0.98168	3.69408e-06	9.85927e-06
872	21	15	44	55	14	197	0.259214	1.3501	3.51802e-06	1.35719e-05
873	20	15	81	99	19	544	0.033503	3.39612	1.15561e-06	3.44928e-05
874	19	16	56	71	15	327	0.120805	2.11358	2.58309e-06	2.13823e-05
875	19	14	47	58	12	573	0.037383	3.28654	1.26053e-06	3.37193e-05
876	12	10	28	33	10	76	0.551651	0.59484	3.25523e-06	5.90089e-06
877	18	16	40	48	13	124	0.393042	0.93384	3.6545e-06	9.298e-06
878	17	12	119	143	28	998	0.00250908	5.98784	1.53302e-07	6.10989e-05
879	17	15	83	101	25	500	0.041408	3.18428	1.33615e-06	3.22678e-05
880	16	12	50	57	17	212	0.237127	1.43916	3.43401e-06	1.44818e-05
881	16	14	66	82	13	593	0.0290348	3.53926	1.04922e-06	3.61367e-05
882	15	11	43	52	11	193	0.269588	1.31086	3.55586e-06	1.319e-05
883	15	12	84	100	18	898	0.0054737	5.2078	2.92068e-07	5.33584e-05
884	14	12	65	81	14	304	0.127571	2.05908	2.64388e-06	2.07247e-05
885	13	9	14	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
886	17	13	49	60	16	206	0.239932	1.4274	3.43878e-06	1.43323e-05
887	21	14	39	47	9	163	0.324179	1.12646	3.66768e-06	1.13137e-05
888	10	6	47	64	8	517	0.0479009	3.03862	1.48888e-06	3.10825e-05
889	13	11	46	56	13	200	0.25368	1.37168	3.49767e-06	1.37877e-05
890	24	17	65	82	18	318	0.118037	2.13676	2.54075e-06	2.15251e-05
891	17	14	75	92	16	570	0.0306611	3.48476	1.08783e-06	3.54791e-05
892	17	12	25	29	9	80	0.554261	0.59012	3.26329e-06	5.88764e-06
893	17	11	31	34	12	122	0.433562	0.83572	3.64256e-06	8.40147e-06
894	20	16	77	96	17	757	0.011521	4.46358	5.2583e-07	4.56408e-05
895	16	14	41	49	10	188	0.281811	1.26652	3.59449e-06	1.2755e-05
896	16	12	28	38	11	94	0.487707	0.71804	3.482e-06	7.13953e-06
897	20	15	51	67	11	397	0.0866863	2.44546	2.1564e-06	2.48759e-05
898	14	11	37	55	13	212	0.240124	1.4266	3.45031e-06	1.43689e-05
899	16	13	42	50	12	143	0.35229	1.0433	3.67101e-06	1.04204e-05
900	22	18	109	134	31	544	0.0268922	3.61592	9.80716e-07	3.64684e-05
901	16	13	26	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
902	24	22	100	131	19	1039	0.00219499	6.12158	1.37406e-07	6.26e-05
903	25	20	73	87	14	512	0.0425294	3.15756	1.36584e-06	3.21151e-05
904	17	13	84	100	27	564	0.0300648	3.5044	1.07066e-06	3.56119e-05
905	23	18	36	47	11	140	0.364525	1.00916	3.67867e-06	1.00917e-05
906	22	18	171	214	26	1315	0.000318968	8.05042	2.61394e-08	8.19499e-05
907	22	15	74	86	18	357	0.0943466	2.36078	2.24762e-06	2.3823e-05
908	21	16	32	38	12	123	0.420656	0.86594	3.65146e-06	8.68039e-06
909	20	18	85	104	27	465	0.0485763	3.02462	1.48534e-06	3.05775e-05
910	21	17	94	103	23	514	0.0380734	3.26824	1.26116e-06	3.31246e-05
911	19	16	64	79	12	606	0.027689	3.58672	1.01503e-06	3.66581e-05
912	19	12	59	86	15	606	0.0264982	3.63068	9.81842e-07	3.70532e-05
913	18	14	100	122	21	917	0.00432709	5.44286	2.40628e-07	5.56098e-05
914	17	12	61	79	11	407	0.0763964	2.57182	1.99277e-06	2.60846e-05
915	17	15	74	89	16	588	0.0285037	3.55772	1.03372e-06	3.62662e-05
916	11	9	34	43	6	220	0.248568	1.39204	3.50892e-06	1.41166e-05
917	16	15	105	127	21	1065	0.0019713	6.22906	1.25682e-07	6.37557e-05
918	15	10	35	38	5	173	0.325973	1.12094	3.69558e-06	1.13371e-05
919	15	13	54	65	13	325	0.12673	2.0657	2.65339e-06	2.09374e-05
920	14	14	59	68	18	204	0.230515	1.46744	3.38341e-06	1.46776e-05
921	13	11	40	51	13	166	0.311337	1.16688	3.64231e-06	1.16989e-05
922	12	10	50	59	13	245	0.197895	1.62002	3.23519e-06	1.6348e-05
923	11	9	83	96	13	583	0.0279824	3.57618	1.01844e-06	3.63956e-05
924	15	13	55	64	14	218	0.22009	1.51372	3.34441e-06	1.51957e-05
925	18	11	44	55	12	173	0.292966	1.2277	3.6025e-06	1.22967e-05
926	14	12	14	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
927	17	9	22	26	5	175	0.347921	1.05578	3.7457e-06	1.07659e-05
928	11	9	84	103	8	1251	0.000887644	7.02694	6.41622e-08	7.22837e-05
929	25	18	53	66	19	330	0.122765	2.09748	2.60993e-06	2.12595e-05
930	12	11	117	141	20	944	0.00334637	5.69988	1.9448e-07	5.81169e-05
931	25	19	119	143	29	789	0.00728498	4.92194	3.64206e-07	4.99941e-05
932	23	19	99	122	20	708	0.0125635	4.37696	5.59137e-07	4.45049e-05
933	20	15	54	65	14	218	0.218712	1.52	3.33582e-06	1.52521e-05
934	14	12	29	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
935	18	15	54	68	13	345	0.112305	2.18654	2.48973e-06	2.21694e-05
936	21	17	97	116	22	805	0.0079548	4.83398	3.92332e-07	4.93201e-05
937	16	12	19	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
938	12	9	21	27	5	162	0.369443	0.99576	3.74307e-06	1.01317e-05
939	26	17	85	111	20	505	0.0379085	3.27258	1.25469e-06	3.30979e-05
940	25	20	96	126	23	905	0.00448606	5.40678	2.47621e-07	5.51979e-05
941	24	19	71	85	19	512	0.0430669	3.145	1.37824e-06	3.20022e-05
942	23	22	113	144	19	863	0.00496362	5.30562	2.67948e-07	5.39824e-05
943	22	14	47	61	12	215	0.227733	1.47958	3.3857e-06	1.48669e-05
944	12	8	36	42	11	123	0.410221	0.89106	3.6535e-06	8.90618e-06
945	20	17	72	86	12	674	0.0187328	3.97748	7.61793e-07	4.06663e-05
946	20	14	55	64	14	277	0.1629	1.81462	2.98604e-06	1.83305e-05
947	19	14	21	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
948	19	14	80	94	23	334	0.10089	2.29372	2.32578e-06	2.30526e-05
949	18	14	58	65	17	336	0.119816	2.1218	2.57866e-06	2.15218e-05
950	16	13	32	43	10	202	0.272466	1.30024	3.5857e-06	1.31602e-05
951	17	12	30	38	7	168	0.334392	1.09544	3.70219e-06	1.10714e-05
952	17	13	30	33	11	94	0.503264	0.68664	3.45103e-06	6.85729e-06
953	16	13	45	51	17	87	0.465809	0.76398	3.49423e-06	7.50142e-06
954	15	10	33	42	6	259	0.205017	1.58466	3.3074e-06	1.61323e-05
955	15	12	37	45	10	226	0.238068	1.4352	3.46347e-06	1.45482e-05
956	14	10	30	35	11	78	0.539237	0.6176	3.30016e-06	6.12006e-06
957	13	13	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	13	11	58	68	16	221	0.211371	1.55414	3.29335e-06	1.55809e-05
959	12	8	78	102	11	1041	0.00260673	5.94966	1.59191e-07	6.10693e-05
960	15	12	56	70	16	257	0.173722	1.7503	3.05864e-06	1.76066e-05
961	23	19	62	72	20	242	0.185192	1.68636	3.13391e-06	1.69225e-05
962	24	20	41	50	20	135	0.366961	1.0025	3.66791e-06	9.99536e-06
963	17	15	73	95	21	484	0.0466538	3.065	1.44995e-06	3.1079e-05
964	14	9	24	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
965	29	20	71	92	22	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
966	12	10	24	30	5	176	0.337564	1.086	3.72835e-06	1.10449e-05
967	16	11	118	140	29	668	0.0137599	4.286	5.97118e-07	4.33956e-05
968	20	17	55	64	18	293	0.150135	1.89622	2.87969e-06	1.91807e-05
969	20	16	89	110	20	550	0.0303245	3.4958	1.07447e-06	3.54325e-05
970	14	11	37	42	9	174	0.31627	1.15116	3.67378e-06	1.1616e-05
971	16	13	46	55	10	287	0.163801	1.8091	3.00639e-06	1.83538e-05
972	22	16	77	88	18	508	0.0431342	3.14344	1.37853e-06	3.19591e-05
973	16	11	78	99	12	559	0.0310356	3.47262	1.09524e-06	3.52898e-05
974	28	22	87	99	26	268	0.136898	1.98852	2.71441e-06	1.9828e-05
975	25	20	27	30	10	57	0.619341	0.4791	2.92454e-06	4.72202e-06
976	25	19	101	123	20	692	0.0135463	4.30164	5.92127e-07	4.37112e-05
977	20	18	105	135	25	580	0.0222414	3.8058	8.54908e-07	3.84377e-05
978	15	13	56	69	15	380	0.0933574	2.37132	2.24856e-06	2.40855e-05
979	22	14	26	33	9	65	0.583483	0.53874	3.10205e-06	5.31643e-06
980	21	18	95	114	19	592	0.0238703	3.73512	9.04443e-07	3.78899e-05
981	21	16	104	125	22	757	0.00960281	4.6457	4.53999e-07	4.72778e-05
982	20	12	54	59	17	134	0.348569	1.05392	3.64263e-06	1.04503e-05
983	19	15	52	77	13	295	0.136961	1.98806	2.74206e-06	2.00208e-05
984	26	21	105	127	24	765	0.00910383	4.69906	4.35306e-07	4.78157e-05
985	18	15	68	83	11	564	0.0334521	3.39764	1.15919e-06	3.46523e-05
986	18	12	50	60	15	162	0.300292	1.203	3.60183e-06	1.19944e-05
987	17	14	99	116	17	607	0.0218363	3.82418	8.47245e-07	3.87998e-05
988	17	14	53	59	20	143	0.332931	1.09982	3.63842e-06	1.09285e-05
989	16	12	25	30	8	84	0.539669	0.6168	3.32253e-06	6.15662e-06
990	14	13	65	88	16	445	0.0594785	2.82214	1.70178e-06	2.86117e-05
991	15	10	46	61	15	200	0.245839	1.40308	3.45894e-06	1.40699e-05
992	14	13	93	115	18	648	0.0178277	4.027	7.29543e-07	4.09218e-05
993	14	10	25	28	13	53	0.640094	0.44614	2.81423e-06	4.39659e-06
994	13	9	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	21	15	87	106	22	636	0.0200549	3.90928	7.97708e-07	3.97762e-05
996	11	8	39	45	11	133	0.382548	0.9609	3.67509e-06	9.60686e-06
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	20	182	0.264446	1.33012	3.5126e-06	1.32829e-05
999	17	17	41	50	15	189	0.278622	1.2779	3.58435e-06	1.28646e-05
1000	16	11	16	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
