Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	12	10	29	33	11	92	0.508424	0.67644	3.43238e-06	6.75103e-06
703	10	7	47	58	15	165	0.29947	1.20574	3.6059e-06	1.20409e-05
704	12	8	33	38	11	160	0.348318	1.05464	3.7083e-06	1.06463e-05
705	10	10	27	28	7	83	0.549284	0.59914	3.29053e-06	5.99059e-06
706	10	8	13	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
707	10	7	29	36	5	129	0.413135	0.88398	3.67124e-06	8.8863e-06
708	11	11	23	27	10	32	0.716942	0.33276	2.31167e-06	3.22435e-06
709	17	14	103	120	27	566	0.0262471	3.6402	9.67129e-07	3.68471e-05
710	14	13	30	32	8	57	0.61161	0.49166	2.95708e-06	4.83492e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	9	50	0.654058	0.42456	2.73445e-06	4.18075e-06
714	13	8	46	57	8	376	0.102739	2.27556	2.3831e-06	2.31956e-05
715	17	15	75	87	14	445	0.0598532	2.81586	1.70912e-06	2.85552e-05
716	16	10	18	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
717	6	5	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
718	11	10	27	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	7	54	0.64895	0.4324	2.77775e-06	4.28038e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	33	37	9	186	0.306984	1.18096	3.67501e-06	1.19713e-05
723	7	6	22	28	5	169	0.354254	1.03774	3.74094e-06	1.056e-05
724	7	5	31	36	16	62	0.581421	0.54228	3.09687e-06	5.32637e-06
725	13	10	33	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
726	12	9	40	44	8	326	0.143859	1.93892	2.84915e-06	1.98051e-05
727	12	9	28	35	9	91	0.504645	0.6839	3.43703e-06	6.81079e-06
728	13	13	58	62	12	403	0.0867556	2.44466	2.16129e-06	2.49124e-05
729	6	6	8	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
730	9	8	18	21	6	52	0.67228	0.39708	2.65438e-06	3.94833e-06
731	8	8	21	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
732	7	7	37	48	10	147	0.349539	1.05114	3.67717e-06	1.05201e-05
733	14	9	52	61	13	200	0.245839	1.40308	3.45894e-06	1.40699e-05
734	11	9	27	33	5	253	0.22368	1.49754	3.42352e-06	1.53055e-05
735	9	7	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
736	13	10	30	37	9	211	0.270236	1.30846	3.59405e-06	1.32997e-05
737	10	9	32	37	12	78	0.532507	0.63016	3.31909e-06	6.23295e-06
738	15	9	46	52	11	255	0.196506	1.62706	3.23926e-06	1.64842e-05
739	13	10	35	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
740	13	12	31	37	10	119	0.43203	0.83926	3.63398e-06	8.41141e-06
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
743	11	11	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
744	12	10	69	76	25	175	0.254163	1.36978	3.45365e-06	1.35883e-05
745	12	10	59	68	13	282	0.154859	1.86524	2.91476e-06	1.8822e-05
746	11	10	36	40	12	71	0.541561	0.6133	3.26581e-06	6.03036e-06
747	11	8	28	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
748	13	10	43	56	13	267	0.180255	1.71338	3.12701e-06	1.73476e-05
749	13	13	67	76	13	281	0.148024	1.91038	2.84509e-06	1.92204e-05
750	6	4	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
751	17	12	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
752	13	11	21	28	6	71	0.58395	0.53794	3.12588e-06	5.35299e-06
753	14	12	34	37	10	106	0.461645	0.77296	3.56421e-06	7.72068e-06
754	16	13	24	30	7	86	0.534192	0.627	3.34558e-06	6.26288e-06
755	9	6	42	48	14	167	0.315644	1.15314	3.65602e-06	1.15827e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	8	152	0.374396	0.98244	3.72113e-06	9.93902e-06
758	10	8	32	40	9	146	0.369428	0.9958	3.69995e-06	1.00154e-05
759	10	8	36	48	9	275	0.181965	1.70394	3.15184e-06	1.73211e-05
760	12	11	45	48	17	106	0.430831	0.84204	3.59382e-06	8.3416e-06
761	13	9	28	30	9	82	0.545201	0.6066	3.29866e-06	6.05035e-06
762	11	10	22	26	4	96	0.520544	0.65288	3.41916e-06	6.56842e-06
763	9	5	26	29	8	98	0.505645	0.68192	3.46065e-06	6.84403e-06
764	10	10	63	74	18	204	0.221991	1.50512	3.33348e-06	1.50163e-05
765	10	9	37	39	11	158	0.349686	1.05072	3.70545e-06	1.05965e-05
766	10	8	27	34	8	101	0.482574	0.72862	3.51588e-06	7.28567e-06
767	10	6	15	20	3	61	0.646165	0.4367	2.82379e-06	4.37008e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
770	10	10	27	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
771	19	14	44	52	11	248	0.203648	1.59136	3.28125e-06	1.61123e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	7	259	0.192538	1.64746	3.21477e-06	1.66968e-05
774	9	8	17	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
777	12	11	30	35	9	116	0.444236	0.8114	3.61569e-06	8.13912e-06
778	16	13	32	37	12	93	0.493289	0.70666	3.4678e-06	7.02995e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	10	332	0.126981	2.06372	2.66287e-06	2.09706e-05
781	18	15	37	42	12	111	0.43611	0.82986	3.60602e-06	8.26858e-06
782	13	10	39	40	10	111	0.441622	0.8173	3.60174e-06	8.15569e-06
783	12	10	71	86	13	719	0.0148913	4.20698	6.41177e-07	4.30573e-05
784	13	11	18	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	11	325	0.12914	2.04686	2.68198e-06	2.0768e-05
787	11	9	36	40	7	277	0.189399	1.6639	3.2152e-06	1.69758e-05
788	10	6	16	17	4	61	0.658454	0.41786	2.76599e-06	4.20073e-06
789	11	10	30	34	10	85	0.523604	0.64702	3.36967e-06	6.43554e-06
790	19	17	49	53	19	128	0.3732	0.98564	3.65467e-06	9.79277e-06
791	6	4	22	26	8	82	0.55907	0.58148	3.25634e-06	5.82456e-06
792	10	9	44	52	10	205	0.253584	1.37206	3.50645e-06	1.38276e-05
793	18	15	32	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
794	15	12	39	44	10	162	0.332033	1.10252	3.68267e-06	1.10913e-05
795	10	9	19	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
796	13	12	25	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
797	9	6	21	23	6	67	0.614996	0.48614	2.98778e-06	4.85822e-06
798	13	12	77	88	18	310	0.118406	2.13364	2.53846e-06	2.14387e-05
799	6	4	20	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
800	13	10	33	42	10	311	0.157259	1.84986	2.97145e-06	1.88952e-05
801	6	5	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	15	289	0.145721	1.92606	2.82987e-06	1.94197e-05
804	13	10	71	89	15	555	0.0337282	3.38942	1.16405e-06	3.45128e-05
805	8	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
806	14	12	15	21	5	55	0.662073	0.41238	2.71961e-06	4.10773e-06
807	12	8	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
808	7	5	23	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
811	13	13	28	29	12	58	0.620072	0.47792	2.92594e-06	4.71871e-06
812	11	7	27	30	6	103	0.489828	0.7137	3.51018e-06	7.16615e-06
813	13	10	18	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
814	11	9	35	47	9	290	0.169626	1.77416	3.06373e-06	1.80617e-05
815	9	7	28	34	7	163	0.351755	1.04482	3.72154e-06	1.05799e-05
816	8	5	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
817	12	10	61	72	15	337	0.114079	2.17086	2.50634e-06	2.19701e-05
818	10	7	54	60	13	210	0.235087	1.4478	3.4193e-06	1.45448e-05
819	16	14	59	68	18	193	0.243816	1.41134	3.43614e-06	1.40931e-05
820	10	10	28	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
821	6	5	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	15	149	0.329039	1.11158	3.64506e-06	1.10779e-05
824	12	8	44	49	17	216	0.244309	1.40932	3.47963e-06	1.42427e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
827	11	9	25	28	6	69	0.589937	0.52774	3.09523e-06	5.24672e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
830	12	10	34	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
831	8	4	18	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
832	15	10	56	63	12	376	0.0989402	2.31324	2.32849e-06	2.35343e-05
833	18	14	57	61	13	241	0.199452	1.61218	3.24078e-06	1.62484e-05
834	13	12	74	90	16	395	0.0757967	2.5797	1.97586e-06	2.60679e-05
835	9	5	53	67	8	380	0.0945374	2.35876	2.26631e-06	2.39726e-05
836	16	12	57	69	14	327	0.122332	2.10102	2.60192e-06	2.12694e-05
837	14	11	21	25	8	87	0.548428	0.6007	3.30909e-06	6.03378e-06
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	12	100	0.467106	0.7612	3.53656e-06	7.57122e-06
840	12	9	35	39	14	127	0.409581	0.89262	3.6655e-06	8.94937e-06
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	9	85	0.533562	0.62818	3.3434e-06	6.2662e-06
843	11	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
844	14	10	28	35	8	187	0.309283	1.1735	3.68404e-06	1.19116e-05
845	18	15	34	37	12	116	0.438691	0.82396	3.62008e-06	8.25201e-06
846	14	9	19	24	6	56	0.646411	0.43632	2.79909e-06	4.3302e-06
847	12	9	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
848	9	7	35	43	5	240	0.224464	1.49404	3.40719e-06	1.51792e-05
849	12	6	22	23	6	52	0.663889	0.40964	2.6962e-06	4.06122e-06
850	12	8	44	47	13	197	0.27257	1.29986	3.57619e-06	1.31203e-05
851	14	11	43	46	9	176	0.305294	1.18648	3.64766e-06	1.1948e-05
852	16	14	55	70	14	300	0.139513	1.9696	2.77509e-06	1.98913e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	6	84	0.549932	0.59796	3.2926e-06	5.98727e-06
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
857	19	17	63	77	19	246	0.175844	1.73816	3.06271e-06	1.74172e-05
858	7	5	24	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	9	85	0.530222	0.63446	3.3524e-06	6.32265e-06
861	8	6	35	37	7	288	0.182472	1.70116	3.17335e-06	1.73909e-05
862	10	5	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
863	10	10	28	33	8	95	0.500704	0.69174	3.46008e-06	6.91042e-06
864	15	14	21	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
865	11	9	28	34	8	118	0.442498	0.81532	3.62359e-06	8.18894e-06
866	11	6	59	72	14	258	0.170681	1.76796	3.03344e-06	1.77726e-05
867	10	7	28	34	12	89	0.51303	0.66742	3.41066e-06	6.64807e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	12	81	0.534395	0.62662	3.32554e-06	6.22301e-06
870	11	10	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
871	7	6	18	20	5	62	0.642878	0.4418	2.84359e-06	4.42321e-06
872	10	7	29	29	8	114	0.466023	0.76352	3.58566e-06	7.69417e-06
873	9	7	45	59	8	349	0.116435	2.15042	2.54689e-06	2.18739e-05
874	11	9	27	32	8	74	0.560817	0.57836	3.21807e-06	5.73818e-06
875	14	11	31	40	10	141	0.378969	0.9703	3.69483e-06	9.74969e-06
876	11	11	23	27	9	39	0.691799	0.36846	2.4879e-06	3.59628e-06
877	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
878	18	11	14	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
879	12	9	20	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
880	10	8	28	33	11	89	0.516262	0.66114	3.40301e-06	6.59163e-06
881	8	6	13	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
882	10	7	23	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
883	10	9	41	54	11	201	0.25558	1.36422	3.50859e-06	1.37279e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	13	398	0.0906889	2.40032	2.21983e-06	2.44774e-05
887	12	6	35	39	7	179	0.31417	1.15782	3.67966e-06	1.17123e-05
888	13	9	24	32	5	134	0.412978	0.88436	3.68632e-06	8.92617e-06
889	16	12	30	35	8	113	0.451085	0.7961	3.59953e-06	7.97972e-06
890	8	8	36	40	11	100	0.467106	0.7612	3.53656e-06	7.57122e-06
891	12	9	24	31	6	171	0.344115	1.06678	3.72871e-06	1.08357e-05
892	9	8	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
893	14	9	20	24	7	77	0.580759	0.54342	3.16281e-06	5.446e-06
894	6	4	31	44	4	291	0.171973	1.76042	3.08613e-06	1.79455e-05
895	14	10	63	76	18	206	0.216995	1.52788	3.30602e-06	1.52355e-05
896	14	11	14	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
897	17	15	70	85	13	656	0.0206632	3.8794	8.19367e-07	3.96534e-05
898	20	14	73	93	18	351	0.0930945	2.37414	2.2249e-06	2.38994e-05
899	9	7	23	24	6	62	0.62693	0.46692	2.9146e-06	4.649e-06
900	11	9	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
901	15	13	26	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
902	13	13	69	78	15	306	0.128678	2.05044	2.65871e-06	2.06617e-05
903	5	4	53	64	10	422	0.0777606	2.55412	2.02449e-06	2.60349e-05
904	12	9	44	60	12	285	0.160365	1.8303	2.97154e-06	1.85298e-05
905	9	7	24	28	10	36	0.698067	0.35944	2.43858e-06	3.49333e-06
906	6	4	31	32	9	63	0.593178	0.52226	3.05707e-06	5.15371e-06
907	8	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
908	12	6	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
909	11	10	33	38	7	178	0.317766	1.14644	3.68695e-06	1.16027e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	9	346	0.120479	2.11628	2.59574e-06	2.15452e-05
913	6	5	37	41	11	118	0.423467	0.85928	3.63507e-06	8.58407e-06
914	15	9	32	37	12	75	0.540717	0.61486	3.28407e-06	6.07355e-06
915	18	16	67	78	18	350	0.102813	2.27484	2.36466e-06	2.29995e-05
916	16	12	48	52	13	172	0.300064	1.20376	3.62303e-06	1.20742e-05
917	10	9	70	81	17	460	0.0575742	2.85468	1.67043e-06	2.90135e-05
918	7	6	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
919	17	15	49	53	10	221	0.23225	1.45994	3.42201e-06	1.47342e-05
920	9	9	41	46	13	147	0.353957	1.03858	3.68369e-06	1.04072e-05
921	14	11	32	37	14	60	0.583705	0.53836	3.07995e-06	5.27655e-06
922	10	8	28	37	10	177	0.321403	1.13506	3.69393e-06	1.14931e-05
923	10	7	84	99	16	532	0.0356174	3.33492	1.20583e-06	3.38552e-05
924	11	10	35	44	9	162	0.332033	1.10252	3.68267e-06	1.10913e-05
925	9	8	27	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
926	15	12	57	58	14	183	0.273203	1.29754	3.55091e-06	1.29973e-05
927	10	6	27	31	8	86	0.530848	0.63328	3.3546e-06	6.31933e-06
928	12	10	70	85	9	834	0.00833576	4.7872	4.09379e-07	4.91111e-05
929	9	8	22	29	8	123	0.445116	0.80942	3.63765e-06	8.17236e-06
930	12	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
931	12	8	46	47	12	149	0.348172	1.05506	3.68013e-06	1.05699e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	9	78	0.552954	0.59248	3.25926e-06	5.89427e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	13	102	0.453736	0.79024	3.56039e-06	7.84683e-06
936	13	10	33	41	9	202	0.27591	1.28768	3.59987e-06	1.30473e-05
937	13	11	49	56	14	165	0.303255	1.19318	3.61724e-06	1.1928e-05
938	15	10	43	51	16	123	0.387678	0.94758	3.64968e-06	9.41421e-06
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	11	179	0.304459	1.18922	3.65184e-06	1.19945e-05
941	14	12	56	63	15	169	0.284353	1.25754	3.56456e-06	1.25357e-05
942	10	10	76	89	20	420	0.0671437	2.70092	1.83569e-06	2.73398e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
945	14	12	30	35	9	97	0.489437	0.7145	3.48948e-06	7.12959e-06
946	11	8	28	31	9	93	0.512231	0.66898	3.42747e-06	6.69126e-06
947	14	13	28	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
948	7	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
949	11	8	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	12	394	0.0847678	2.46784	2.12387e-06	2.50552e-05
952	8	6	30	34	8	82	0.531677	0.63172	3.33688e-06	6.27614e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	5	93	0.5319	0.6313	3.37894e-06	6.35258e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	16	54	0.59061	0.5266	3.02811e-06	5.1271e-06
958	13	11	59	71	14	243	0.185411	1.68518	3.137e-06	1.69191e-05
959	16	10	75	87	11	532	0.0384053	3.25956	1.2742e-06	3.31778e-05
960	14	11	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
963	15	13	44	52	16	118	0.395201	0.92836	3.63783e-06	9.20499e-06
964	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
965	6	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
966	6	6	27	30	8	57	0.619341	0.4791	2.92454e-06	4.72202e-06
967	15	10	32	35	10	82	0.528348	0.638	3.34581e-06	6.33259e-06
968	16	11	25	29	9	60	0.613779	0.48812	2.96147e-06	4.82497e-06
969	14	11	27	32	8	103	0.483715	0.72626	3.52098e-06	7.27904e-06
970	11	9	25	32	9	177	0.331655	1.10366	3.71815e-06	1.12109e-05
971	14	12	77	90	14	510	0.0421635	3.1662	1.35675e-06	3.21782e-05
972	9	7	34	40	12	91	0.489045	0.7153	3.46881e-06	7.09303e-06
973	12	9	33	35	10	60	0.591082	0.5258	3.05215e-06	5.16366e-06
974	12	10	77	102	17	473	0.0472237	3.05286	1.45872e-06	3.08897e-05
975	11	10	39	42	13	87	0.492895	0.70746	3.447e-06	6.99339e-06
976	13	10	29	37	6	238	0.235473	1.44616	3.46952e-06	1.47343e-05
977	9	7	51	58	16	115	0.386455	0.95074	3.6266e-06	9.38428e-06
978	15	10	30	39	12	92	0.489623	0.71412	3.47128e-06	7.08971e-06
979	8	6	31	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
980	14	10	21	25	10	50	0.662324	0.412	2.69424e-06	4.06785e-06
981	9	8	49	58	8	614	0.0303293	3.49564	1.08875e-06	3.58977e-05
982	15	10	38	45	10	247	0.213889	1.5423	3.35036e-06	1.5664e-05
983	13	9	17	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
984	13	9	44	55	13	363	0.111169	2.1967	2.4893e-06	2.2392e-05
985	6	5	24	25	6	60	0.629393	0.463	2.89469e-06	4.59918e-06
986	7	6	33	43	13	85	0.49483	0.70354	3.43589e-06	6.94357e-06
987	11	7	36	43	7	193	0.285264	1.25434	3.61771e-06	1.2682e-05
988	15	13	78	88	22	731	0.0138324	4.28074	6.05967e-07	4.38078e-05
989	12	10	13	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
990	13	12	45	52	18	156	0.325576	1.12216	3.65428e-06	1.12241e-05
991	11	9	37	45	13	136	0.37674	0.9762	3.67934e-06	9.76626e-06
992	8	6	41	45	16	77	0.509004	0.6753	3.37541e-06	6.6314e-06
993	17	15	55	65	22	181	0.264134	1.3313	3.50933e-06	1.32862e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	10	86	0.517679	0.6584	3.38827e-06	6.54512e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
999	11	9	23	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
1000	10	6	19	28	4	139	0.412821	0.88474	3.70138e-06	8.96605e-06
